61496253,1569766542,1230F,OK
61493553,1569765873,1230F,TIME_LIMIT_EXCEEDED
61472096,1569761163,1230F,WRONG_ANSWER
61467428,1569754743,1230E,OK
61467339,1569754649,1230E,WRONG_ANSWER
61463317,1569749109,1230D,OK
61463268,1569749023,1230D,TIME_LIMIT_EXCEEDED
61462706,1569748299,1230D,WRONG_ANSWER
61462312,1569747725,1230D,WRONG_ANSWER
61417157,1569667077,1230C,OK
61417121,1569667032,1230C,WRONG_ANSWER
61414792,1569664397,1230B,OK
61414527,1569664106,1230A,OK
61402360,1569649537,1215C,OK
61401627,1569648388,1215B,OK
61401568,1569648285,1215B,WRONG_ANSWER
61400966,1569647388,1215A,OK
61369201,1569594449,1217E,OK
61368982,1569594229,1217E,COMPILATION_ERROR
61368003,1569593197,1217E,TIME_LIMIT_EXCEEDED
61367873,1569593067,1217E,TIME_LIMIT_EXCEEDED
61367808,1569592995,1217E,RUNTIME_ERROR
61366764,1569591898,1217E,WRONG_ANSWER
61366755,1569591886,1217E,WRONG_ANSWER
61362621,1569587684,1217D,OK
61360661,1569585792,1217C,TIME_LIMIT_EXCEEDED
61360579,1569585704,1217C,WRONG_ANSWER
61356228,1569580391,1217B,OK
61348258,1569565973,1217A,OK
61348130,1569565630,1217A,WRONG_ANSWER
61348100,1569565570,1217A,WRONG_ANSWER
61320337,1569500578,1220E,OK
61320103,1569500340,1220E,OK
61318092,1569498310,1220E,OK
61315313,1569495093,1220D,OK
61313038,1569492009,1220C,OK
61312441,1569491218,1220B,OK
61311940,1569490580,1220A,OK
60067930,1567677370,1214C,OK
60063732,1567671101,1214A,OK
59617637,1566998107,1208E,OK
59615664,1566995738,1208E,WRONG_ANSWER
59615482,1566995504,1208E,WRONG_ANSWER
59610742,1566989451,1208D,OK
59610155,1566988557,1208D,WRONG_ANSWER
59608440,1566985922,1208D,RUNTIME_ERROR
59559377,1566891933,1208C,OK
59558140,1566889956,1208A,OK
59550405,1566872852,101606K,OK
59550399,1566872828,101606K,WRONG_ANSWER
59533857,1566835608,101606K,WRONG_ANSWER
59533808,1566835543,101606K,WRONG_ANSWER
59533791,1566835518,101606K,WRONG_ANSWER
59526638,1566826631,101606K,WRONG_ANSWER
59525272,1566825206,101606L,OK
59523841,1566823616,101606L,WRONG_ANSWER
59513411,1566809248,101606L,WRONG_ANSWER
59507927,1566802425,101606L,WRONG_ANSWER
59507509,1566801859,101606L,WRONG_ANSWER
59507498,1566801851,101606L,WRONG_ANSWER
59502599,1566791672,101606L,WRONG_ANSWER
59498521,1566780991,101606I,OK
59477351,1566749163,101606J,OK
59446685,1566740333,101606F,OK
59445947,1566739258,101606E,OK
59445930,1566739228,101606E,WRONG_ANSWER
59442892,1566734438,101606D,OK
59442691,1566734123,101606D,WRONG_ANSWER
59442595,1566733951,101606D,WRONG_ANSWER
59441396,1566732169,101606C,OK
58890336,1565932580,1200D,OK
58887527,1565925035,1200B,OK
58887343,1565924639,1200B,WRONG_ANSWER
58887065,1565923992,1200C,OK
58887030,1565923938,1200C,WRONG_ANSWER
58886374,1565922508,1200B,WRONG_ANSWER
58661727,1565608239,1200B,WRONG_ANSWER
58661668,1565608155,1200B,WRONG_ANSWER
58657445,1565602583,1200A,OK
56780451,1562738253,1159B,OK
56780241,1562737889,1159B,WRONG_ANSWER
56778672,1562734052,1159A,OK
56625330,1562420177,1189B,OK
56621352,1562414645,1189B,TIME_LIMIT_EXCEEDED
56616847,1562407462,1189A,OK
55422329,1560237039,1173A,OK
51441842,1552904737,1067A,WRONG_ANSWER
51441823,1552904699,1067A,WRONG_ANSWER
51441686,1552904373,1067A,MEMORY_LIMIT_EXCEEDED
51396937,1552799344,1074A,OK
51375731,1552744848,1093D,OK
51375678,1552744767,1093D,TIME_LIMIT_EXCEEDED
51375465,1552744469,1093D,TIME_LIMIT_EXCEEDED
51375292,1552744237,1093D,TIME_LIMIT_EXCEEDED
51360793,1552720193,1093C,OK
51360777,1552720163,1093C,WRONG_ANSWER
51279902,1552531343,1117D,OK
51279735,1552530660,1117D,TIME_LIMIT_EXCEEDED
51263722,1552487419,1117C,OK
50880754,1551862028,1097E,WRONG_ANSWER
50880083,1551861149,1097E,WRONG_ANSWER
50820640,1551792265,1097F,OK
50820593,1551792200,1097F,WRONG_ANSWER
50820579,1551792184,1097F,WRONG_ANSWER
50819393,1551790473,1097F,TIME_LIMIT_EXCEEDED
50819143,1551790079,1097F,WRONG_ANSWER
50819102,1551790032,1097F,WRONG_ANSWER
50808977,1551770894,1097D,OK
50783911,1551702930,1101F,OK
50783889,1551702902,1101F,WRONG_ANSWER
50781890,1551699978,1101E,OK
50780152,1551697091,1101D,RUNTIME_ERROR
50780141,1551697077,1101D,OK
50778888,1551694631,1101D,MEMORY_LIMIT_EXCEEDED
50778100,1551692845,1101C,WRONG_ANSWER
50777837,1551692202,1101C,WRONG_ANSWER
50777677,1551691930,1101C,WRONG_ANSWER
50605333,1551363554,1106F,OK
50605080,1551363193,1106F,WRONG_ANSWER
50585391,1551322996,1106E,OK
50584104,1551317011,1106D,OK
50560246,1551263668,1111C,OK
50560115,1551263392,1111C,TIME_LIMIT_EXCEEDED
50491202,1551101003,1114C,OK
50491067,1551100841,1114C,WRONG_ANSWER
50490984,1551100743,1114C,WRONG_ANSWER
50490862,1551100587,1114C,WRONG_ANSWER
50482625,1551088318,1131C,OK
50482292,1551087699,1131C,WRONG_ANSWER
46272080,1543308892,992C,WRONG_ANSWER
46272046,1543308823,992C,WRONG_ANSWER
46271364,1543307148,992C,COMPILATION_ERROR
46271333,1543307072,992C,WRONG_ANSWER
46271299,1543306988,992C,WRONG_ANSWER
46271212,1543306708,992C,WRONG_ANSWER
45586738,1542014339,987E,OK
45586615,1542014014,987E,WRONG_ANSWER
45586450,1542013664,987E,WRONG_ANSWER
45586435,1542013625,987E,WRONG_ANSWER
45586020,1542012489,987D,OK
45585439,1542010778,987C,OK
45585348,1542010558,987C,WRONG_ANSWER
45450371,1541691702,982D,OK
45450269,1541691454,982D,RUNTIME_ERROR
45449187,1541689317,982C,OK
45449058,1541689032,982C,WRONG_ANSWER
38088160,1525946139,980E,OK
38087998,1525945482,980E,WRONG_ANSWER
38086064,1525932825,980D,OK
38085994,1525932588,980D,WRONG_ANSWER
38085852,1525931980,980D,WRONG_ANSWER
38085777,1525931686,980D,WRONG_ANSWER
38085580,1525930894,980D,TIME_LIMIT_EXCEEDED
38084789,1525927079,980C,OK
38060428,1525840108,778D,OK
38060281,1525839586,778D,OK
38057956,1525830075,778D,WRONG_ANSWER
38008924,1525740647,959E,OK
38008711,1525739280,959D,OK
37999743,1525705778,959C,OK
37926191,1525603131,966A,OK
37926182,1525603110,966A,WRONG_ANSWER
37926076,1525602763,966A,WRONG_ANSWER
