47431379,1545582124,1087D,OK
47431367,1545582112,1087C,OK
47431355,1545582099,1087B,OK
47431344,1545582086,1087A,OK
47431308,1545582037,1086A,OK
47431294,1545582023,1086B,OK
47431285,1545582010,1086C,OK
47431103,1545581802,1087E,OK
47431078,1545581778,1087E,OK
47431061,1545581762,1087E,COMPILATION_ERROR
47430752,1545581499,1087E,WRONG_ANSWER
47430726,1545581472,1087E,WRONG_ANSWER
47430331,1545581194,1087E,WRONG_ANSWER
47139372,1544988015,1081A,OK
47139357,1544988006,1081B,OK
47139350,1544987997,1081C,OK
47139336,1544987988,1081D,OK
47139289,1544987941,1081E,OK
47077458,1544895737,1093G,OK
47077447,1544895721,1093D,OK
47077438,1544895712,1093B,OK
47077431,1544895702,1093C,OK
47077417,1544895689,1093B,WRONG_ANSWER
47077397,1544895652,1093A,OK
47077212,1544895397,1093E,TIME_LIMIT_EXCEEDED
47077125,1544895267,1093E,TIME_LIMIT_EXCEEDED
47077073,1544895196,1093E,TIME_LIMIT_EXCEEDED
46246877,1543233343,842C,WRONG_ANSWER
46106336,1542965214,940E,OK
46106273,1542965077,940E,OK
44322684,1539528296,1064D,OK
44318724,1539524042,1064D,WRONG_ANSWER
44171467,1539324622,76A,OK
42728334,1536572203,1038D,OK
42728305,1536572113,1038D,OK
42727663,1536570396,1038D,WRONG_ANSWER
42727637,1536570332,1038D,WRONG_ANSWER
42708450,1536503872,1038C,OK
41861549,1534692750,1025D,TIME_LIMIT_EXCEEDED
41852026,1534689712,1025D,WRONG_ANSWER
41850613,1534689360,1025D,WRONG_ANSWER
41850209,1534689271,1025D,WRONG_ANSWER
41849714,1534689153,1025D,WRONG_ANSWER
41841273,1534687327,1025C,CHALLENGED
41837624,1534686734,1025B,OK
41830111,1534685957,1025A,OK
41793254,1534609921,1027E,MEMORY_LIMIT_EXCEEDED
41788942,1534608988,1027B,OK
41783561,1534607762,1027D,OK
41781857,1534607390,1027D,WRONG_ANSWER
41773942,1534605747,1027C,OK
41773716,1534605701,1027C,CHALLENGED
41773347,1534605629,1027C,RUNTIME_ERROR
41770788,1534605116,1027C,TIME_LIMIT_EXCEEDED
41761794,1534603249,1027A,OK
40802760,1532622223,1010C,WRONG_ANSWER
40788841,1532618800,1010A,OK
40354034,1531593986,1009F,MEMORY_LIMIT_EXCEEDED
40354019,1531593961,1009F,MEMORY_LIMIT_EXCEEDED
40353995,1531593907,1009F,RUNTIME_ERROR
40353945,1531593806,1009F,RUNTIME_ERROR
40353927,1531593780,1009F,COMPILATION_ERROR
40353887,1531593687,1009F,WRONG_ANSWER
40353737,1531593322,1009F,WRONG_ANSWER
40353580,1531592952,1009F,WRONG_ANSWER
40353500,1531592778,1009F,WRONG_ANSWER
40351881,1531589533,1009F,WRONG_ANSWER
40351391,1531588719,1009F,WRONG_ANSWER
40350886,1531587938,1009F,WRONG_ANSWER
