50267744,1550727049,102091C,WRONG_ANSWER
43849346,1538753683,1059C,OK
43848425,1538753427,1059C,WRONG_ANSWER
43848094,1538753333,1059C,WRONG_ANSWER
43841852,1538751832,1059B,OK
43836754,1538750932,1059A,OK
43835790,1538750806,1059A,WRONG_ANSWER
42350028,1535861450,1028C,WRONG_ANSWER
42350008,1535861346,1028C,WRONG_ANSWER
42349988,1535861232,1028C,WRONG_ANSWER
42349373,1535858311,1028B,OK
42349269,1535857836,1028A,OK
42349222,1535857586,1028A,WRONG_ANSWER
41720583,1534523836,1023D,WRONG_ANSWER
41712521,1534521584,1023A,OK
41710048,1534520947,1023C,OK
41707133,1534520232,1023B,OK
41702665,1534519256,1023A,CHALLENGED
