59746424,1567180726,1213G,OK
59735659,1567178841,1213D2,OK
59735444,1567178805,1213D1,OK
59727217,1567177597,1213C,OK
59722937,1567177014,1213B,OK
59720303,1567176689,1213A,OK
59719109,1567176553,1213A,WRONG_ANSWER
59716626,1567176295,1213A,WRONG_ANSWER
59664824,1567086600,1208A,OK
59630285,1567014437,133A,OK
59630181,1567014300,133A,WRONG_ANSWER
59629764,1567013717,339A,OK
59629306,1567013005,281A,OK
59442701,1566734139,116A,WRONG_ANSWER
59442240,1566733402,96A,OK
59442059,1566733147,96A,WRONG_ANSWER
59441511,1566732311,231A,OK
59390505,1566634711,617A,WRONG_ANSWER
59139280,1566308854,263A,OK
59136883,1566305961,112A,WRONG_ANSWER
59131169,1566299002,282A,OK
59090705,1566218420,282A,WRONG_ANSWER
59090535,1566218245,282A,WRONG_ANSWER
59090189,1566217872,282A,WRONG_ANSWER
58711659,1565699366,1A,WRONG_ANSWER
58711618,1565699310,1A,COMPILATION_ERROR
58711581,1565699240,1A,COMPILATION_ERROR
58711547,1565699192,1A,COMPILATION_ERROR
58711515,1565699149,1A,COMPILATION_ERROR
58650442,1565594266,118A,OK
58650198,1565594032,118A,WRONG_ANSWER
58649896,1565593698,118A,WRONG_ANSWER
58649591,1565593341,118A,WRONG_ANSWER
58649520,1565593251,118A,WRONG_ANSWER
58601266,1565530438,1200C,OK
58590916,1565528815,1200B,OK
58587996,1565528444,1200B,WRONG_ANSWER
58582187,1565527758,1200A,OK
58510097,1565375387,158A,WRONG_ANSWER
58510069,1565375324,158A,WRONG_ANSWER
58509836,1565374915,158A,WRONG_ANSWER
58509519,1565374328,71A,OK
58509477,1565374250,71A,WRONG_ANSWER
58509365,1565374022,71A,WRONG_ANSWER
58437173,1565187988,4A,OK
58437122,1565187912,4A,WRONG_ANSWER
58436963,1565187675,4A,COMPILATION_ERROR
58436766,1565187356,4A,WRONG_ANSWER
58436704,1565187201,4A,COMPILATION_ERROR
58435965,1565185963,4A,WRONG_ANSWER
58435296,1565185038,4A,WRONG_ANSWER
