59482965,1566750859,1208D,TIME_LIMIT_EXCEEDED
59481004,1566750338,1208D,TIME_LIMIT_EXCEEDED
59478934,1566749665,1208D,TIME_LIMIT_EXCEEDED
59466695,1566746411,1208B,OK
59453048,1566744187,1208A,OK
59311903,1566491232,1207G,MEMORY_LIMIT_EXCEEDED
59307122,1566490173,1207F,OK
59302196,1566489061,1207C,OK
59300804,1566488750,1207C,WRONG_ANSWER
59298131,1566488181,1207C,WRONG_ANSWER
59296648,1566487862,1207C,WRONG_ANSWER
59283691,1566485565,1207B,OK
59279029,1566485022,1207A,OK
59263469,1566466709,1183C,WRONG_ANSWER
59263153,1566466111,1183C,WRONG_ANSWER
59262758,1566465475,1183B,OK
59262574,1566465177,1183A,OK
59180640,1566318853,1204C,OK
59179563,1566318604,1204C,TIME_LIMIT_EXCEEDED
59173686,1566316841,1204D1,WRONG_ANSWER
59171594,1566316267,1204C,WRONG_ANSWER
59169059,1566315611,1204C,WRONG_ANSWER
59149431,1566312654,1204B,OK
59143439,1566312131,1204A,OK
59044279,1566143267,1206D,WRONG_ANSWER
59019948,1566137936,1206C,OK
59013353,1566137052,1206B,OK
59008430,1566136567,1206B,WRONG_ANSWER
59003712,1566136188,1206A,OK
58957548,1566049303,1200C,OK
58956307,1566047430,1200B,OK
58955669,1566046431,1200B,WRONG_ANSWER
58954815,1566045080,118A,OK
58954470,1566044534,158A,OK
58954144,1566044045,71A,OK
58953762,1566043467,1A,OK
58953715,1566043387,1A,WRONG_ANSWER
58953336,1566042870,4A,OK
58952922,1566042253,1200A,OK
54069848,1557761627,101521J,OK
54069643,1557761216,101521B,OK
53994422,1557582629,101521F,OK
53994148,1557582123,101521F,WRONG_ANSWER
53993137,1557580389,101521D,OK
53993007,1557580176,101521D,WRONG_ANSWER
53992907,1557580039,101521D,WRONG_ANSWER
53992433,1557579309,101521K,OK
53992011,1557578680,101521K,WRONG_ANSWER
53991934,1557578561,101521K,COMPILATION_ERROR
53991830,1557578386,101521K,COMPILATION_ERROR
