45684590,1542129552,1076E,OK
45684528,1542129426,1076E,WRONG_ANSWER
45684396,1542129074,1076E,WRONG_ANSWER
45684281,1542128802,1076E,WRONG_ANSWER
45684260,1542128759,1076E,COMPILATION_ERROR
45684203,1542128634,1076E,TIME_LIMIT_EXCEEDED
45684178,1542128574,1076E,TIME_LIMIT_EXCEEDED
45684150,1542128509,1076E,WRONG_ANSWER
45684098,1542128365,1076E,TIME_LIMIT_EXCEEDED
45684024,1542128208,1076E,COMPILATION_ERROR
45683983,1542128126,1076E,TIME_LIMIT_EXCEEDED
45683950,1542128062,1076E,COMPILATION_ERROR
45683873,1542127890,1076E,TIME_LIMIT_EXCEEDED
45630712,1542041307,1015A,COMPILATION_ERROR
45626464,1542039578,1076D,OK
45626201,1542039490,1076D,COMPILATION_ERROR
45620808,1542037880,1076D,CHALLENGED
45604174,1542034668,1076C,OK
45598768,1542033944,1076B,OK
45595204,1542033540,1076A,OK
45526749,1541864467,1055C,OK
45525920,1541864151,1055C,WRONG_ANSWER
45524882,1541863739,1055C,WRONG_ANSWER
45523415,1541863193,1055C,WRONG_ANSWER
45523348,1541863169,1055C,WRONG_ANSWER
45519159,1541861869,1055B,OK
45518208,1541861634,1055B,WRONG_ANSWER
45514969,1541860959,1055A,OK
40088854,1531063026,1004B,OK
40088831,1531062976,1004B,WRONG_ANSWER
40088637,1531062519,1004A,OK
39458510,1529576534,992D,OK
39457733,1529574790,992D,WRONG_ANSWER
39457722,1529574759,992D,COMPILATION_ERROR
39457701,1529574712,992D,COMPILATION_ERROR
36014732,1520352854,946D,OK
36004321,1520350000,946C,OK
36002444,1520349670,946B,OK
36000552,1520349372,946B,WRONG_ANSWER
35999706,1520349250,946B,WRONG_ANSWER
35999235,1520349182,946B,RUNTIME_ERROR
35996702,1520348865,946A,OK
35974038,1520273095,930A,OK
35974034,1520273063,930A,OK
20420555,1473171574,295B,OK
20420467,1473171243,295B,OK
20420392,1473170975,295B,WRONG_ANSWER
20420359,1473170881,295B,WRONG_ANSWER
20337331,1472806681,514C,OK
20337199,1472806056,514C,OK
20336980,1472805105,514C,WRONG_ANSWER
20336870,1472804589,514C,WRONG_ANSWER
20336855,1472804508,514C,WRONG_ANSWER
20336735,1472803915,514C,WRONG_ANSWER
20336720,1472803855,514C,WRONG_ANSWER
20336714,1472803826,514C,WRONG_ANSWER
20336700,1472803760,514C,WRONG_ANSWER
20336662,1472803567,514C,WRONG_ANSWER
20336623,1472803332,514C,WRONG_ANSWER
20336607,1472803250,514C,WRONG_ANSWER
20336582,1472803073,514C,WRONG_ANSWER
20336563,1472802970,514C,WRONG_ANSWER
20321500,1472732757,13E,TIME_LIMIT_EXCEEDED
20319645,1472727631,13E,OK
20319558,1472727430,13E,TIME_LIMIT_EXCEEDED
20207996,1472374772,514C,TIME_LIMIT_EXCEEDED
20207722,1472373606,514C,WRONG_ANSWER
20207606,1472373005,514C,WRONG_ANSWER
20207518,1472372657,514C,WRONG_ANSWER
20180960,1472233715,380C,OK
20174308,1472212742,383C,OK
20174285,1472212677,383C,TIME_LIMIT_EXCEEDED
20174265,1472212615,383C,TIME_LIMIT_EXCEEDED
20174236,1472212522,383C,TIME_LIMIT_EXCEEDED
20162115,1472151959,474F,OK
20109553,1472056015,292E,OK
20109467,1472055632,292E,OK
20109466,1472055632,292E,OK
20109215,1472055187,292E,TIME_LIMIT_EXCEEDED
20101361,1472027246,292E,OK
20101343,1472027203,292E,OK
20101332,1472027171,292E,TIME_LIMIT_EXCEEDED
20101307,1472027070,292E,TIME_LIMIT_EXCEEDED
20062532,1471880645,710B,OK
19797848,1470935681,706C,OK
19791117,1470933978,706B,OK
19791065,1470933969,706A,OK
19706044,1470584207,705C,OK
19705563,1470584007,705C,WRONG_ANSWER
19705267,1470583878,705C,TIME_LIMIT_EXCEEDED
19703414,1470583133,705C,WRONG_ANSWER
19702956,1470582956,705C,RUNTIME_ERROR
19702466,1470582757,705C,RUNTIME_ERROR
19700335,1470581945,705C,WRONG_ANSWER
19699427,1470581618,705C,RUNTIME_ERROR
19698454,1470581266,705C,WRONG_ANSWER
19691438,1470579305,705B,OK
19688660,1470578953,705A,OK
19686697,1470573527,20C,WRONG_ANSWER
19683630,1470560564,20C,MEMORY_LIMIT_EXCEEDED
19635252,1470331137,703C,OK
19626742,1470327257,703B,OK
19622234,1470324740,703B,WRONG_ANSWER
19619791,1470324015,703A,OK
19540637,1469977682,702C,OK
19465515,1469725443,269B,OK
19464530,1469721128,269B,OK
19445259,1469636127,700B,OK
19445247,1469636047,700B,WRONG_ANSWER
19427596,1469556025,29E,OK
19427356,1469554932,29E,OK
19427338,1469554839,29E,OK
19408534,1469470622,35C,OK
19408511,1469470541,35C,WRONG_ANSWER
19408266,1469469432,35C,WRONG_ANSWER
19368361,1469290248,506B,OK
19368352,1469290217,505D,OK
19368059,1469288958,506B,WRONG_ANSWER
19347240,1469212467,701D,OK
19347094,1469212411,701D,TIME_LIMIT_EXCEEDED
19337377,1469207947,701C,OK
19332280,1469206418,701B,OK
19328771,1469205632,701A,OK
19321618,1469183118,343C,OK
19321557,1469182856,343C,OK
19321486,1469182507,343C,WRONG_ANSWER
19319932,1469177988,343C,TIME_LIMIT_EXCEEDED
19319801,1469177709,343C,OK
19319483,1469176997,343C,OK
19319464,1469176940,343C,COMPILATION_ERROR
19318086,1469173949,343C,WRONG_ANSWER
19318068,1469173905,343C,WRONG_ANSWER
19316750,1469170794,343B,OK
19280442,1469018400,627C,WRONG_ANSWER
19280402,1469018308,627C,WRONG_ANSWER
19260943,1468954293,699B,OK
19260711,1468953629,699B,COMPILATION_ERROR
19260694,1468953586,699B,COMPILATION_ERROR
19259463,1468950600,699B,WRONG_ANSWER
19259440,1468950552,699B,WRONG_ANSWER
19253595,1468940524,699B,WRONG_ANSWER
19253211,1468940372,699B,RUNTIME_ERROR
19249457,1468938782,699D,OK
19248472,1468938385,699D,TIME_LIMIT_EXCEEDED
19244694,1468936995,699D,WRONG_ANSWER
19241597,1468936028,699C,OK
19239919,1468935552,699C,WRONG_ANSWER
19237983,1468935069,699B,CHALLENGED
19234090,1468934195,699A,OK
19195210,1468782012,97B,OK
19195124,1468781558,97B,WRONG_ANSWER
19144603,1468563962,697B,OK
19144548,1468563834,697B,RUNTIME_ERROR
19143356,1468560832,697C,OK
19130435,1468521069,697E,WRONG_ANSWER
19130199,1468520941,697E,WRONG_ANSWER
19128997,1468520258,697E,WRONG_ANSWER
19128676,1468520097,697E,WRONG_ANSWER
19128187,1468519829,697E,WRONG_ANSWER
19119354,1468516068,697C,OK
19117137,1468515397,697B,WRONG_ANSWER
19113393,1468514626,697A,OK
19112024,1468514357,697A,WRONG_ANSWER
18943721,1467870741,300D,OK
18943697,1467870646,300D,OK
18943687,1467870594,300D,TIME_LIMIT_EXCEEDED
18943673,1467870548,300D,WRONG_ANSWER
18943648,1467870469,300D,WRONG_ANSWER
18943619,1467870380,300D,WRONG_ANSWER
18943593,1467870295,300D,WRONG_ANSWER
18943586,1467870269,300D,WRONG_ANSWER
18943566,1467870146,300D,WRONG_ANSWER
18943550,1467870102,300D,WRONG_ANSWER
18914939,1467794286,559C,OK
18912061,1467782912,300D,WRONG_ANSWER
18912019,1467782686,300D,TIME_LIMIT_EXCEEDED
18912004,1467782628,300D,WRONG_ANSWER
18911286,1467778431,300D,WRONG_ANSWER
18911278,1467778354,300D,WRONG_ANSWER
18910861,1467776212,300D,TIME_LIMIT_EXCEEDED
18910858,1467776182,300D,WRONG_ANSWER
18910790,1467775839,300D,TIME_LIMIT_EXCEEDED
18882622,1467633673,514C,TIME_LIMIT_EXCEEDED
18882608,1467633635,514C,WRONG_ANSWER
18882588,1467633541,514C,WRONG_ANSWER
18882385,1467632631,514C,TIME_LIMIT_EXCEEDED
18882341,1467632467,514C,TIME_LIMIT_EXCEEDED
18882222,1467632036,514C,TIME_LIMIT_EXCEEDED
18882196,1467631962,514C,TIME_LIMIT_EXCEEDED
18882076,1467631537,514C,TIME_LIMIT_EXCEEDED
18882053,1467631421,514C,TIME_LIMIT_EXCEEDED
18881998,1467631201,514C,TIME_LIMIT_EXCEEDED
18881956,1467631034,514C,TIME_LIMIT_EXCEEDED
18881775,1467630222,463C,OK
18881756,1467630127,463C,WRONG_ANSWER
18881720,1467629980,463C,WRONG_ANSWER
18881679,1467629771,463C,TIME_LIMIT_EXCEEDED
18881105,1467627226,18E,OK
18881041,1467626934,18E,OK
18880702,1467625760,18E,WRONG_ANSWER
18878153,1467616619,142C,TIME_LIMIT_EXCEEDED
18877518,1467613716,173C,OK
18877434,1467613316,173C,WRONG_ANSWER
18877422,1467613271,173C,WRONG_ANSWER
18876474,1467606895,9C,OK
18876267,1467605379,3C,OK
18876255,1467605293,3C,WRONG_ANSWER
18876222,1467605107,3C,WRONG_ANSWER
18876185,1467604915,3C,WRONG_ANSWER
18876182,1467604884,3C,WRONG_ANSWER
18876177,1467604843,3C,WRONG_ANSWER
18868052,1467552655,57A,OK
18867295,1467547271,489A,OK
18867284,1467547222,489A,WRONG_ANSWER
18867278,1467547185,489A,COMPILATION_ERROR
18867269,1467547157,489A,WRONG_ANSWER
18867161,1467546595,350A,OK
18866670,1467544466,522A,OK
18865901,1467540509,160B,OK
18865808,1467540019,322A,OK
18865211,1467536861,462B,OK
18865195,1467536814,462B,RUNTIME_ERROR
18865156,1467536612,462B,WRONG_ANSWER
18865145,1467536561,462B,COMPILATION_ERROR
18864959,1467535347,285C,OK
18864948,1467535287,285C,WRONG_ANSWER
18864938,1467535205,285C,COMPILATION_ERROR
18864877,1467534860,279B,OK
18864873,1467534809,279B,COMPILATION_ERROR
18864855,1467534703,279B,WRONG_ANSWER
18864836,1467534571,279B,WRONG_ANSWER
18864824,1467534513,279B,COMPILATION_ERROR
18864801,1467534397,279B,WRONG_ANSWER
18864607,1467533325,279B,WRONG_ANSWER
18864496,1467532466,580C,OK
18864376,1467531531,450B,OK
18864123,1467530171,450B,WRONG_ANSWER
18864070,1467529711,224A,OK
18863992,1467529168,460B,OK
18863979,1467529058,460B,WRONG_ANSWER
18863946,1467528944,460B,WRONG_ANSWER
18863907,1467528697,460B,WRONG_ANSWER
18863895,1467528623,460B,WRONG_ANSWER
18863881,1467528553,460B,WRONG_ANSWER
18863871,1467528494,460B,WRONG_ANSWER
18863865,1467528444,460B,COMPILATION_ERROR
18863074,1467522932,327B,OK
18862943,1467521824,114A,OK
18862892,1467521358,353A,OK
18862812,1467520781,84A,OK
18862707,1467519914,389A,OK
18862660,1467519452,550C,OK
18862418,1467518167,363B,OK
18862267,1467517154,476B,OK
18862113,1467516212,92A,OK
18862068,1467515920,608A,OK
18862027,1467515706,9A,OK
18861852,1467514586,514B,OK
18861847,1467514535,514B,COMPILATION_ERROR
18861780,1467514006,514B,WRONG_ANSWER
18861770,1467513931,514B,COMPILATION_ERROR
18861760,1467513865,514B,COMPILATION_ERROR
18861695,1467513411,514B,WRONG_ANSWER
18860650,1467503668,3A,OK
18860630,1467503554,3A,OK
18860599,1467503102,427B,OK
18857667,1467480401,624A,OK
18857660,1467480362,624A,COMPILATION_ERROR
18857652,1467480319,624A,COMPILATION_ERROR
18851174,1467448263,465B,OK
18851070,1467447800,439B,OK
18851029,1467447600,439B,WRONG_ANSWER
18850965,1467447368,620A,OK
18850897,1467447079,618A,OK
18850804,1467446641,574A,OK
18850727,1467446233,617B,OK
18850715,1467446170,617B,WRONG_ANSWER
18850678,1467445928,617A,OK
18846638,1467411402,596B,OK
18846630,1467411286,596B,WRONG_ANSWER
18846626,1467411234,596B,WRONG_ANSWER
18846244,1467407461,435A,OK
18846155,1467406721,447B,OK
18845897,1467404111,456B,OK
18845733,1467403152,258A,OK
18845644,1467402558,538B,OK
18845580,1467402061,488A,OK
18845519,1467401705,320A,OK
18845416,1467400899,38A,OK
18845377,1467400622,146A,OK
18831678,1467326953,688E,OK
18830238,1467317756,688D,OK
18830226,1467317689,688D,TIME_LIMIT_EXCEEDED
18830208,1467317557,688D,COMPILATION_ERROR
18830179,1467317357,688D,COMPILATION_ERROR
18830152,1467317207,688D,COMPILATION_ERROR
18830137,1467317139,688D,COMPILATION_ERROR
18830114,1467317015,688D,COMPILATION_ERROR
18830106,1467316962,688D,COMPILATION_ERROR
18830095,1467316897,688D,COMPILATION_ERROR
18830082,1467316839,688D,COMPILATION_ERROR
18829574,1467313890,688C,OK
18829376,1467312853,688B,OK
18827749,1467305619,688A,OK
18809505,1467230170,547A,OK
18808963,1467229412,547A,WRONG_ANSWER
18808823,1467227873,548C,TIME_LIMIT_EXCEEDED
18808444,1467227041,547A,WRONG_ANSWER
18799364,1467223213,548A,OK
18798196,1467222774,548A,WRONG_ANSWER
18776046,1467164421,548A,WRONG_ANSWER
18774714,1467154228,69A,OK
18771811,1467137666,546A,OK
18771702,1467137084,546C,OK
18771597,1467136622,546C,OK
18757386,1467056255,560B,OK
18757268,1467055475,560A,OK
18757259,1467055408,560A,COMPILATION_ERROR
18751357,1467028018,681B,OK
18751301,1467027833,681B,WRONG_ANSWER
18740870,1466963149,686D,OK
18740809,1466962745,686D,OK
18740734,1466962295,686D,OK
18740723,1466962230,686D,TIME_LIMIT_EXCEEDED
18725092,1466884115,686D,MEMORY_LIMIT_EXCEEDED
18721653,1466867190,686B,OK
18721549,1466866768,686A,OK
18721523,1466866686,686A,WRONG_ANSWER
18637027,1466544543,598A,OK
18636920,1466543965,598A,WRONG_ANSWER
18636831,1466543483,660A,OK
18635102,1466534269,676C,OK
18635082,1466534160,676C,WRONG_ANSWER
18606754,1466380040,187A,OK
18606727,1466379787,187A,OK
18603991,1466363512,189A,OK
18602208,1466355918,327A,OK
18602205,1466355893,327A,COMPILATION_ERROR
18602168,1466355717,327A,WRONG_ANSWER
18601614,1466353152,327A,WRONG_ANSWER
18601467,1466352610,327A,OK
18601460,1466352574,327A,WRONG_ANSWER
18601451,1466352525,327A,WRONG_ANSWER
18601443,1466352499,327A,WRONG_ANSWER
18600732,1466349440,666A,TIME_LIMIT_EXCEEDED
18600646,1466348982,666A,TIME_LIMIT_EXCEEDED
18600640,1466348946,666A,WRONG_ANSWER
18587548,1466287251,626C,OK
18586924,1466283315,626A,OK
18586007,1466278283,626B,OK
18585361,1466275243,682D,OK
18585302,1466275038,682D,OK
18585270,1466274919,682D,RUNTIME_ERROR
18581503,1466260867,665E,OK
18581491,1466260833,665E,COMPILATION_ERROR
18581476,1466260797,665E,COMPILATION_ERROR
18581411,1466260558,665E,OK
18581406,1466260546,665E,OK
18566310,1466198904,682C,OK
18566242,1466198690,682C,OK
18566055,1466198141,682C,WRONG_ANSWER
18566036,1466198095,682B,OK
18566020,1466198043,682A,OK
18565992,1466197977,682A,OK
18565979,1466197935,682A,WRONG_ANSWER
18565929,1466197824,682A,WRONG_ANSWER
18522733,1466088161,665E,WRONG_ANSWER
18500915,1466004562,602B,OK
18500823,1466004276,602B,WRONG_ANSWER
18452881,1465913194,665E,OK
18452766,1465912899,665E,COMPILATION_ERROR
18452737,1465912822,665E,COMPILATION_ERROR
18452663,1465912551,665E,TIME_LIMIT_EXCEEDED
18452646,1465912491,665E,WRONG_ANSWER
18452605,1465912302,665E,COMPILATION_ERROR
18452543,1465912141,665E,WRONG_ANSWER
18451710,1465909638,665E,WRONG_ANSWER
18435472,1465845397,665D,OK
18435316,1465845020,665D,WRONG_ANSWER
18435168,1465844709,665D,WRONG_ANSWER
18434318,1465843249,665C,OK
18434120,1465842924,665C,OK
18433957,1465842648,665C,OK
18425367,1465837364,665B,OK
18398411,1465758153,664B,OK
18398347,1465757953,664B,WRONG_ANSWER
18398334,1465757892,664B,WRONG_ANSWER
18397982,1465756771,664B,WRONG_ANSWER
18397554,1465755680,664A,OK
18381646,1465681522,677B,TIME_LIMIT_EXCEEDED
18381503,1465680603,677B,WRONG_ANSWER
18381371,1465679654,677A,OK
18374804,1465650044,638C,OK
18374730,1465649732,638C,WRONG_ANSWER
18374719,1465649654,638C,COMPILATION_ERROR
18374634,1465649307,638C,COMPILATION_ERROR
18373804,1465645596,638A,OK
18373604,1465644740,638B,OK
18373596,1465644709,638B,COMPILATION_ERROR
18373536,1465644429,638B,WRONG_ANSWER
18371168,1465634705,679B,OK
18371096,1465634316,679B,OK
18371093,1465634306,679B,WRONG_ANSWER
18362430,1465578312,680C,OK
18361630,1465575121,680C,COMPILATION_ERROR
18361539,1465574805,680C,WRONG_ANSWER
18359253,1465565154,680B,OK
18358913,1465563949,680A,OK
18358855,1465563746,680A,WRONG_ANSWER
18358782,1465563471,680A,WRONG_ANSWER
18358593,1465562693,101021A,OK
18296595,1465381926,672B,OK
18296428,1465381168,672A,OK
18286226,1465312147,672C,OK
18286091,1465311487,671A,OK
18286072,1465311361,671A,RUNTIME_ERROR
18259649,1465143011,474B,OK
18259610,1465142880,474B,WRONG_ANSWER
18259294,1465141308,492B,OK
18228785,1464944981,625A,OK
18228743,1464944781,625A,WRONG_ANSWER
18228719,1464944652,625A,WRONG_ANSWER
18219236,1464880708,625A,TIME_LIMIT_EXCEEDED
18219200,1464880537,625A,RUNTIME_ERROR
18218979,1464879701,675A,OK
18218802,1464879062,675A,TIME_LIMIT_EXCEEDED
18218002,1464876140,670E,OK
18217912,1464875876,670E,OK
18169703,1464703011,651C,OK
18169650,1464702751,651C,OK
18169628,1464702707,651C,OK
18169605,1464702595,651C,OK
18169460,1464702063,651C,OK
18169330,1464701560,651C,WRONG_ANSWER
18169280,1464701384,651C,WRONG_ANSWER
18168879,1464699666,651B,OK
18168767,1464699229,651B,WRONG_ANSWER
18168746,1464699120,651B,COMPILATION_ERROR
18168168,1464696399,651B,OK
18168082,1464696034,651B,OK
18159526,1464627387,651A,OK
18159051,1464624151,629B,OK
18158892,1464623258,629A,OK
18158875,1464623165,629A,WRONG_ANSWER
18134844,1464456119,174A,OK
18134757,1464455476,174A,WRONG_ANSWER
18134721,1464455247,174A,WRONG_ANSWER
17946037,1463419577,675B,WRONG_ANSWER
17943921,1463418777,675B,WRONG_ANSWER
17942516,1463418322,675A,WRONG_ANSWER
17936121,1463416948,675A,WRONG_ANSWER
17756796,1462520969,670D2,OK
17756324,1462518812,670E,TIME_LIMIT_EXCEEDED
17755605,1462517033,670E,TIME_LIMIT_EXCEEDED
17749003,1462481726,670E,TIME_LIMIT_EXCEEDED
17748382,1462473240,670E,TIME_LIMIT_EXCEEDED
17743524,1462470985,670D2,WRONG_ANSWER
17743455,1462470959,670D1,OK
17732341,1462466957,670C,OK
17729612,1462466288,670B,OK
17728979,1462466146,670C,WRONG_ANSWER
17725805,1462465477,670B,TIME_LIMIT_EXCEEDED
17723088,1462464938,670A,OK
17715178,1462431702,667A,OK
17715172,1462431650,667A,WRONG_ANSWER
17715167,1462431581,667A,COMPILATION_ERROR
17715111,1462430932,667B,OK
17715073,1462430676,667B,COMPILATION_ERROR
17714633,1462426835,669A,OK
14573484,1448900664,20C,OK
14572586,1448896664,20C,WRONG_ANSWER
14572481,1448896164,20C,WRONG_ANSWER
14513166,1448636089,602A,OK
14432399,1448309532,599A,OK
14432369,1448309298,599A,WRONG_ANSWER
14430392,1448298841,128A,OK
14430358,1448298721,128A,WRONG_ANSWER
14429215,1448293694,217A,OK
14425702,1448280866,217A,WRONG_ANSWER
14425448,1448279611,217A,WRONG_ANSWER
14218903,1447357170,597B,OK
14218651,1447355660,597A,OK
14203532,1447271079,597A,WRONG_ANSWER
14203232,1447270067,597A,WRONG_ANSWER
14200687,1447265523,597A,CHALLENGED
13953184,1446211745,587A,OK
13953046,1446211156,101B,OK
13952956,1446210798,101B,WRONG_ANSWER
13952712,1446210009,101B,WRONG_ANSWER
13952171,1446208351,101B,OK
13951982,1446207726,101B,RUNTIME_ERROR
13951416,1446205881,101B,RUNTIME_ERROR
13948221,1446191558,101B,WRONG_ANSWER
13938384,1446141149,101B,WRONG_ANSWER
13937769,1446138681,101B,WRONG_ANSWER
13937434,1446137325,101B,WRONG_ANSWER
13932632,1446120742,101B,WRONG_ANSWER
13932382,1446119877,101B,WRONG_ANSWER
13932328,1446119660,101B,WRONG_ANSWER
13932275,1446119370,101B,WRONG_ANSWER
13776063,1445449356,584B,OK
13776030,1445449188,584B,WRONG_ANSWER
13775929,1445448766,584B,WRONG_ANSWER
13730279,1445265954,584B,WRONG_ANSWER
13730101,1445265220,584B,WRONG_ANSWER
13730005,1445264849,584B,WRONG_ANSWER
13729731,1445263904,584A,OK
13665085,1445001279,201C,OK
13665071,1445001162,201C,COMPILATION_ERROR
13663669,1444994630,201C,TIME_LIMIT_EXCEEDED
13663635,1444994535,201C,COMPILATION_ERROR
13663489,1444994085,201C,WRONG_ANSWER
13653220,1444940631,588B,OK
13644972,1444932657,588C,OK
13634500,1444928587,588C,CHALLENGED
13634153,1444928481,588C,COMPILATION_ERROR
13631040,1444927697,588B,CHALLENGED
13629267,1444927272,588A,OK
13254119,1443379758,4C,OK
13254080,1443379566,4C,WRONG_ANSWER
13208683,1443117913,580C,WRONG_ANSWER
13208511,1443117143,580C,WRONG_ANSWER
13193323,1443031079,580C,WRONG_ANSWER
13193237,1443030747,580C,WRONG_ANSWER
13193208,1443030596,580C,WRONG_ANSWER
13190287,1443021820,580B,OK
13190258,1443021748,580B,OK
13190189,1443021571,580B,WRONG_ANSWER
13190102,1443021371,580B,WRONG_ANSWER
13189381,1443019899,580B,WRONG_ANSWER
13189329,1443019804,580B,WRONG_ANSWER
13189280,1443019713,580B,WRONG_ANSWER
13189242,1443019636,580B,WRONG_ANSWER
13189230,1443019601,580B,COMPILATION_ERROR
13188272,1443017632,580A,OK
13118483,1442776045,467B,OK
13116299,1442763218,158E,OK
13116278,1442763147,158E,OK
13116239,1442762964,158E,WRONG_ANSWER
13116191,1442762765,158E,WRONG_ANSWER
13116161,1442762636,158E,COMPILATION_ERROR
13115088,1442756971,578B,OK
13111486,1442737435,578B,TIME_LIMIT_EXCEEDED
13101071,1442663856,526C,OK
13101034,1442663701,526C,TIME_LIMIT_EXCEEDED
13100988,1442663484,526C,OK
13100650,1442661880,526C,OK
13100599,1442661654,526C,TIME_LIMIT_EXCEEDED
13100467,1442661104,526C,TIME_LIMIT_EXCEEDED
13100377,1442660693,526C,WRONG_ANSWER
13050302,1442425227,579D,TIME_LIMIT_EXCEEDED
13050004,1442425106,579D,RUNTIME_ERROR
13047802,1442424153,579D,WRONG_ANSWER
13042494,1442421706,579C,OK
13042029,1442421514,579C,WRONG_ANSWER
13037116,1442419633,579B,OK
13035923,1442419170,579B,WRONG_ANSWER
13034117,1442418578,579B,COMPILATION_ERROR
13026471,1442416642,579A,OK
13012654,1442342982,224B,OK
13012547,1442342335,224B,WRONG_ANSWER
13012328,1442341227,224B,WRONG_ANSWER
13007161,1442320886,224B,WRONG_ANSWER
13007140,1442320765,224B,WRONG_ANSWER
13006757,1442318711,526C,TIME_LIMIT_EXCEEDED
13006729,1442318545,526C,TIME_LIMIT_EXCEEDED
13006699,1442318354,526C,WRONG_ANSWER
13006636,1442317912,526C,WRONG_ANSWER
12997975,1442247768,526C,COMPILATION_ERROR
12997943,1442247586,526B,OK
12997789,1442246661,526A,OK
12997755,1442246491,526A,WRONG_ANSWER
12989460,1442173860,572A,OK
12989407,1442173408,268A,OK
12989401,1442173345,268A,WRONG_ANSWER
12989285,1442172624,268A,WRONG_ANSWER
12989271,1442172529,268A,COMPILATION_ERROR
12989128,1442171537,52A,OK
12989106,1442171395,52A,TIME_LIMIT_EXCEEDED
12988274,1442165098,13C,OK
12988221,1442164811,13C,WRONG_ANSWER
12986751,1442160479,574B,OK
12975890,1442078147,520B,OK
12975721,1442077215,520B,WRONG_ANSWER
12975711,1442077142,520B,WRONG_ANSWER
12975698,1442077079,520B,WRONG_ANSWER
12974913,1442072578,115A,OK
12960545,1441982000,115A,WRONG_ANSWER
12960485,1441981788,115A,WRONG_ANSWER
12957408,1441969944,569B,OK
12957366,1441969775,577B,WRONG_ANSWER
12957349,1441969680,569B,COMPILATION_ERROR
12956818,1441967242,411A,OK
12956534,1441965825,459C,OK
12956446,1441965421,459C,WRONG_ANSWER
12956400,1441965190,459C,WRONG_ANSWER
12956330,1441964844,459C,WRONG_ANSWER
12944797,1441909329,577C,OK
12942274,1441908265,577B,OK
12932369,1441904260,577B,WRONG_ANSWER
12932219,1441904215,577B,COMPILATION_ERROR
12929103,1441903366,577A,OK
12928509,1441903234,577A,WRONG_ANSWER
12927533,1441903049,577A,TIME_LIMIT_EXCEEDED
12902647,1441741976,441A,OK
12902377,1441740294,171B,OK
12902274,1441739545,131C,OK
12901014,1441732513,575D,OK
12900962,1441732173,575D,WRONG_ANSWER
12900914,1441731928,575D,WRONG_ANSWER
12900776,1441731456,575D,WRONG_ANSWER
12900711,1441731187,575D,WRONG_ANSWER
12900695,1441731131,575D,WRONG_ANSWER
12817229,1441207329,100571B,WRONG_ANSWER
12817156,1441206960,100571B,WRONG_ANSWER
12817107,1441206716,100571B,WRONG_ANSWER
12805849,1441128342,100571B,WRONG_ANSWER
12800698,1441106982,158B,OK
12800605,1441106495,158B,WRONG_ANSWER
