61493578,1569765879,1228C,OK
61490879,1569765217,1228B,OK
61490000,1569765014,1228C,WRONG_ANSWER
61483635,1569763743,1228B,WRONG_ANSWER
61481482,1569763383,1228B,WRONG_ANSWER
61477179,1569762767,1228A,OK
60993809,1569055290,1216E2,RUNTIME_ERROR
60993545,1569055217,1216E2,RUNTIME_ERROR
60993317,1569055153,1216E2,RUNTIME_ERROR
60992930,1569055044,1216E1,OK
60982810,1569052394,1216B,OK
60982203,1569052250,1216D,OK
60974971,1569050773,1216B,WRONG_ANSWER
60971535,1569050298,1216B,WRONG_ANSWER
60966943,1569049779,1216A,OK
60632374,1568550424,1215E,WRONG_ANSWER
60627224,1568548619,1215D,WRONG_ANSWER
60621372,1568546750,1215C,OK
60616036,1568545325,1215B,OK
60610062,1568544151,1215A,OK
60582919,1568488941,1209D,OK
60582293,1568487817,1209D,WRONG_ANSWER
60581538,1568486582,1209D,WRONG_ANSWER
60581514,1568486552,1209D,WRONG_ANSWER
60581233,1568486093,1209D,WRONG_ANSWER
60580841,1568485475,1209B,OK
60580830,1568485463,1209A,OK
59476332,1566748870,1208B,WRONG_ANSWER
59474535,1566748347,1208B,WRONG_ANSWER
59473567,1566748076,1208B,WRONG_ANSWER
59471914,1566747631,1208B,WRONG_ANSWER
59469770,1566747093,1208B,WRONG_ANSWER
59464455,1566745961,1208B,WRONG_ANSWER
59464018,1566745875,1208B,COMPILATION_ERROR
59454559,1566744380,1208A,OK
58740728,1565710384,1203F2,WRONG_ANSWER
58740441,1565710345,1203F1,WRONG_ANSWER
58733935,1565709430,1203E,OK
58729705,1565708834,1203E,WRONG_ANSWER
58721940,1565707858,1203C,TIME_LIMIT_EXCEEDED
58721084,1565707743,1203C,TIME_LIMIT_EXCEEDED
58720278,1565707629,1203C,TIME_LIMIT_EXCEEDED
58719374,1565707510,1203C,TIME_LIMIT_EXCEEDED
58670334,1565619070,102282H,WRONG_ANSWER
58669955,1565618546,102282H,WRONG_ANSWER
58659952,1565606037,102282D,OK
58627236,1565546308,102282J,WRONG_ANSWER
58627179,1565546216,102282J,WRONG_ANSWER
58626926,1565545858,102282J,WRONG_ANSWER
58626763,1565545657,102282J,WRONG_ANSWER
58626368,1565545067,102282B,OK
58618959,1565535212,102282J,WRONG_ANSWER
58587769,1565528416,1200C,OK
58582027,1565527736,1200B,OK
58581144,1565527626,1200B,COMPILATION_ERROR
58576914,1565527150,1200A,OK
58515424,1565390355,102282J,WRONG_ANSWER
58515415,1565390318,102282G,OK
58515363,1565390008,102282J,WRONG_ANSWER
58515340,1565389915,102282J,WRONG_ANSWER
58515314,1565389817,102282J,WRONG_ANSWER
58515159,1565389074,102282F,OK
58515143,1565388990,102282F,WRONG_ANSWER
58515015,1565388455,102282C,OK
58514997,1565388384,102282C,WRONG_ANSWER
58514944,1565388137,102282A,OK
58514927,1565388072,102282A,WRONG_ANSWER
58514915,1565388022,102282A,WRONG_ANSWER
58302992,1564943375,1201E1,TIME_LIMIT_EXCEEDED
58302439,1564943221,1201E1,TIME_LIMIT_EXCEEDED
