61537452,1569827376,1228D,OK
61537408,1569827281,1228D,WRONG_ANSWER
61537278,1569827038,1228D,WRONG_ANSWER
61537187,1569826893,1228D,WRONG_ANSWER
61536583,1569825774,1228D,RUNTIME_ERROR
61536502,1569825627,1228D,WRONG_ANSWER
61536202,1569825007,1228C,OK
61534233,1569821195,1228B,OK
61534186,1569821052,1228B,WRONG_ANSWER
61534150,1569820992,1228B,WRONG_ANSWER
61533834,1569820243,1228A,OK
61533819,1569820199,1228A,WRONG_ANSWER
61493083,1569765756,1230B,COMPILATION_ERROR
61170136,1569255998,1230D,OK
61169600,1569255864,1230D,MEMORY_LIMIT_EXCEEDED
61146511,1569250446,1230C,OK
61144633,1569250166,1230A,OK
61140338,1569249560,1230A,WRONG_ANSWER
61129101,1569248273,1230B,OK
61129047,1569248269,1230A,COMPILATION_ERROR
60479276,1568367571,1217B,OK
60479165,1568367407,1217B,WRONG_ANSWER
60478784,1568366918,1217B,WRONG_ANSWER
60478228,1568366144,1217A,OK
60478151,1568366005,1217A,WRONG_ANSWER
60478028,1568365844,1217A,WRONG_ANSWER
60340940,1568112491,1185E,OK
60339563,1568110217,1185D,OK
60339517,1568110155,1185D,COMPILATION_ERROR
60339356,1568109859,1185D,WRONG_ANSWER
60339330,1568109815,1185D,WRONG_ANSWER
60339258,1568109718,1185D,WRONG_ANSWER
60339160,1568109544,1185D,WRONG_ANSWER
60338448,1568108441,1185C2,OK
60338425,1568108400,1185C2,RUNTIME_ERROR
60338401,1568108370,1185C1,OK
60337751,1568107328,1185B,OK
60337625,1568107135,1185B,WRONG_ANSWER
60337350,1568106702,1185A,OK
59946806,1567516527,1208D,OK
59946609,1567516320,1208D,COMPILATION_ERROR
59946397,1567516115,1208D,WRONG_ANSWER
59940802,1567509781,1208D,WRONG_ANSWER
59935363,1567502191,1208C,OK
59935190,1567501966,1208B,OK
59935010,1567501705,1208B,WRONG_ANSWER
59933812,1567499651,1208A,OK
59787077,1567231423,102222C,OK
59787030,1567231379,102222C,OK
59786978,1567231313,102222C,OK
59786951,1567231268,102222C,WRONG_ANSWER
59173263,1566316722,1204C,OK
59156380,1566313417,1204A,OK
59154737,1566313214,1204B,OK
59150658,1566312770,1204A,COMPILATION_ERROR
59149420,1566312652,1204A,COMPILATION_ERROR
59068043,1566183500,1206E,OK
59067810,1566183059,1206E,WRONG_ANSWER
59067786,1566183029,1206E,WRONG_ANSWER
59051169,1566148876,1206D,OK
59050395,1566148104,1206D,WRONG_ANSWER
59034047,1566140595,1206D,WRONG_ANSWER
59024895,1566138682,1206C,OK
59023197,1566138419,1206C,WRONG_ANSWER
59022455,1566138303,1206C,WRONG_ANSWER
59021970,1566138233,1206C,WRONG_ANSWER
59021350,1566138139,1206C,WRONG_ANSWER
59006394,1566136398,1206B,OK
59001933,1566136082,1206A,OK
58991136,1566119827,100603H,WRONG_ANSWER
58894038,1565938255,102114H,OK
58893654,1565937772,102114H,WRONG_ANSWER
58893628,1565937738,102114H,TIME_LIMIT_EXCEEDED
58893518,1565937572,102114H,TIME_LIMIT_EXCEEDED
58893472,1565937504,102114H,WRONG_ANSWER
58893454,1565937483,102114H,WRONG_ANSWER
58893404,1565937414,102114H,WRONG_ANSWER
58893331,1565937332,102114H,TIME_LIMIT_EXCEEDED
58673531,1565623590,102056C,OK
58673435,1565623407,102056C,WRONG_ANSWER
58673394,1565623351,102056C,COMPILATION_ERROR
58670157,1565618834,102056C,WRONG_ANSWER
58669999,1565618616,102056C,WRONG_ANSWER
58669621,1565618058,102056C,WRONG_ANSWER
58623422,1565541250,1200D,OK
58623282,1565541082,1200D,WRONG_ANSWER
58622849,1565540629,1200D,WRONG_ANSWER
58620967,1565539129,1200E,OK
58610521,1565532341,1200E,TIME_LIMIT_EXCEEDED
58609385,1565532090,1200E,TIME_LIMIT_EXCEEDED
58608064,1565531794,1200E,TIME_LIMIT_EXCEEDED
58593162,1565529125,1200C,OK
58587253,1565528357,1200B,OK
58586559,1565528276,1200B,WRONG_ANSWER
58584664,1565528056,1200B,WRONG_ANSWER
58583584,1565527929,1200B,WRONG_ANSWER
58582202,1565527760,1200B,WRONG_ANSWER
58577816,1565527247,1200A,OK
58460104,1565279696,1202D,OK
58458112,1565196023,1202D,WRONG_ANSWER
58457946,1565195911,1202D,WRONG_ANSWER
58457842,1565195862,1202D,WRONG_ANSWER
58457524,1565195693,1202D,TIME_LIMIT_EXCEEDED
58457238,1565195654,1202D,TIME_LIMIT_EXCEEDED
58457077,1565195628,1202D,COMPILATION_ERROR
58456690,1565195540,1202D,TIME_LIMIT_EXCEEDED
58449365,1565193219,1202D,WRONG_ANSWER
58448241,1565192826,1202D,TIME_LIMIT_EXCEEDED
58442184,1565190681,1202B,OK
58438778,1565189421,1202A,OK
58341036,1565010829,1201D,OK
