4188176,1374925468,333D,TIME_LIMIT_EXCEEDED
4187822,1374924364,333D,OK
4186201,1374920854,333C,WRONG_ANSWER
4185821,1374920639,333C,TIME_LIMIT_EXCEEDED
4185570,1374920501,333C,TIME_LIMIT_EXCEEDED
4181411,1374917739,333D,TIME_LIMIT_EXCEEDED
4179839,1374916700,333B,OK
4179450,1374916456,333B,WRONG_ANSWER
4175987,1374914589,333A,OK
3676767,1367771800,301A,OK
3675631,1367771179,301A,WRONG_ANSWER
3674145,1367770540,301A,WRONG_ANSWER
3659846,1367489409,100134C,OK
3659845,1367489384,100134C,OK
3659843,1367489329,100134C,WRONG_ANSWER
3659840,1367489217,100134C,TIME_LIMIT_EXCEEDED
3659833,1367489012,100134C,WRONG_ANSWER
3659828,1367488905,100134C,TIME_LIMIT_EXCEEDED
3659820,1367488799,100134C,WRONG_ANSWER
3659816,1367488564,100134C,WRONG_ANSWER
3659812,1367488534,100134C,WRONG_ANSWER
3659789,1367487976,100134C,WRONG_ANSWER
3659787,1367487911,100134C,WRONG_ANSWER
3659785,1367487847,100134C,WRONG_ANSWER
3659782,1367487773,100134C,WRONG_ANSWER
3659770,1367487561,100134C,WRONG_ANSWER
3659731,1367486532,100134C,WRONG_ANSWER
3659675,1367485238,100134C,WRONG_ANSWER
3659599,1367483654,100134C,WRONG_ANSWER
3659556,1367483056,100134C,WRONG_ANSWER
3659536,1367482770,100134B,OK
3659517,1367482366,100134B,WRONG_ANSWER
3659466,1367481481,100134H,OK
3659464,1367481439,100134H,WRONG_ANSWER
3659422,1367480721,100134B,WRONG_ANSWER
3659417,1367480656,100134B,WRONG_ANSWER
3659408,1367480501,100134B,WRONG_ANSWER
3659391,1367480108,100134B,WRONG_ANSWER
3659362,1367479525,100134G,OK
3659347,1367479194,100134E,OK
3659328,1367478955,100134B,WRONG_ANSWER
3659303,1367478493,100134H,TIME_LIMIT_EXCEEDED
3659290,1367478184,100134B,TIME_LIMIT_EXCEEDED
3659282,1367478104,100134E,WRONG_ANSWER
3659186,1367475918,100134H,TIME_LIMIT_EXCEEDED
3659165,1367475527,100134G,WRONG_ANSWER
3659157,1367475237,100134E,WRONG_ANSWER
3659108,1367473085,100134A,OK
3659103,1367473023,100134A,WRONG_ANSWER
3566993,1366386825,297B,OK
3565538,1366386192,297A,OK
3537631,1365962569,291E,OK
3533969,1365937587,291E,TIME_LIMIT_EXCEEDED
3533908,1365937054,291E,WRONG_ANSWER
3533606,1365934851,291D,OK
3533511,1365934132,291C,OK
3533408,1365933493,291B,OK
3533351,1365933122,291A,OK
3283577,1362936063,280C,WRONG_ANSWER
3281774,1362934389,280B,OK
3278499,1362931864,280A,WRONG_ANSWER
3174380,1361571754,100162C,OK
3174359,1361571090,100162C,TIME_LIMIT_EXCEEDED
3174353,1361570902,100162C,RUNTIME_ERROR
3174340,1361570411,100162C,RUNTIME_ERROR
3174327,1361570179,100162C,TIME_LIMIT_EXCEEDED
3174325,1361570158,100162C,COMPILATION_ERROR
3174320,1361569974,100162C,TIME_LIMIT_EXCEEDED
3174309,1361569809,100162C,TIME_LIMIT_EXCEEDED
3174257,1361568555,100162C,RUNTIME_ERROR
3174250,1361568209,100162C,RUNTIME_ERROR
3174103,1361565360,100162C,TIME_LIMIT_EXCEEDED
3174094,1361565212,100162C,RUNTIME_ERROR
3174060,1361564658,100162C,RUNTIME_ERROR
3174050,1361564498,100162C,WRONG_ANSWER
3174003,1361563494,100162C,WRONG_ANSWER
3173996,1361563281,100162C,WRONG_ANSWER
3173994,1361563209,100162C,WRONG_ANSWER
3173963,1361562392,100162C,WRONG_ANSWER
3173678,1361556927,100162C,WRONG_ANSWER
3173553,1361555436,100162B,WRONG_ANSWER
3173549,1361555371,100162B,WRONG_ANSWER
3173541,1361555304,100162B,WRONG_ANSWER
3173525,1361555043,100162B,WRONG_ANSWER
3172260,1361538346,100162B,WRONG_ANSWER
3167181,1361448389,100162G,OK
3167166,1361448284,100162G,TIME_LIMIT_EXCEEDED
3167162,1361448264,100162G,COMPILATION_ERROR
3166867,1361444704,100162B,WRONG_ANSWER
3166854,1361444566,100162B,WRONG_ANSWER
3166849,1361444532,100162B,COMPILATION_ERROR
3166673,1361441985,100162B,WRONG_ANSWER
3166623,1361441480,100162G,WRONG_ANSWER
3166565,1361440640,100162G,WRONG_ANSWER
3166511,1361440014,100162C,TIME_LIMIT_EXCEEDED
3166301,1361437552,100162C,TIME_LIMIT_EXCEEDED
3166096,1361435046,100162C,TIME_LIMIT_EXCEEDED
3166087,1361434929,100162C,RUNTIME_ERROR
3166065,1361434664,100162C,RUNTIME_ERROR
3165746,1361430916,100162F,OK
3165500,1361428315,100162H,OK
3054125,1359736935,269A,OK
3053377,1359736379,269A,SKIPPED
3052570,1359735874,269C,WRONG_ANSWER
3049639,1359734389,269B,OK
3048150,1359733805,269A,WRONG_ANSWER
3047588,1359733611,269A,WRONG_ANSWER
3046765,1359733310,269A,WRONG_ANSWER
2995892,1358928187,100016E,OK
2971883,1358693099,264C,OK
2971666,1358692870,264C,TIME_LIMIT_EXCEEDED
2971484,1358692661,264C,WRONG_ANSWER
2966346,1358688234,264B,OK
2964526,1358687413,264A,OK
2945633,1358361570,100096D,OK
2929343,1358332630,100096D,WRONG_ANSWER
2929337,1358332537,100096D,WRONG_ANSWER
2929331,1358332469,100096D,WRONG_ANSWER
2929294,1358331819,100096D,WRONG_ANSWER
2929274,1358331275,100096D,WRONG_ANSWER
2928986,1358325123,100096A,OK
2928965,1358324858,100096A,WRONG_ANSWER
2928939,1358324194,100096F,OK
2928931,1358324076,100096F,WRONG_ANSWER
2928874,1358322230,100096K,OK
2928865,1358321983,100096K,WRONG_ANSWER
2928862,1358321944,100096K,COMPILATION_ERROR
2928858,1358321900,100096K,COMPILATION_ERROR
2920049,1358097383,261C,OK
2920007,1358097321,261C,RUNTIME_ERROR
2917998,1358094853,261B,OK
2912660,1358091545,261A,OK
2584136,1353228140,238B,OK
2583905,1353224914,238B,WRONG_ANSWER
2583881,1353224630,238B,WRONG_ANSWER
2505298,1352055372,238C,WRONG_ANSWER
2505289,1352055329,238C,WRONG_ANSWER
2505276,1352055277,238C,WRONG_ANSWER
2504918,1352053949,238C,WRONG_ANSWER
2504727,1352051967,238C,WRONG_ANSWER
2504666,1352051923,238C,WRONG_ANSWER
2504287,1352051451,238C,WRONG_ANSWER
2501941,1352048144,238B,WRONG_ANSWER
2500693,1352046601,238B,WRONG_ANSWER
2498317,1352045160,238A,OK
2403197,1350821570,235C,OK
2403173,1350821516,235C,RUNTIME_ERROR
2403137,1350821418,235C,RUNTIME_ERROR
2399411,1350806255,235B,OK
2396254,1350803852,235A,OK
1891623,1342032815,204C,OK
1889095,1342024938,204C,WRONG_ANSWER
1885823,1342022002,204B,OK
1884648,1342021334,204A,OK
1821610,1340389579,198C,WRONG_ANSWER
1816162,1340381096,198B,OK
1815122,1340380107,198A,OK
1670998,1336572350,100032E,OK
1670995,1336572216,100032E,WRONG_ANSWER
1670961,1336571101,100032B,OK
1670939,1336570152,100032E,WRONG_ANSWER
1670936,1336570119,100032E,WRONG_ANSWER
1670919,1336569102,100032E,WRONG_ANSWER
1670917,1336569019,100032E,WRONG_ANSWER
1670910,1336568760,100032E,WRONG_ANSWER
1670909,1336568697,100032E,WRONG_ANSWER
