56005889,1561390205,1179D,OK
55996066,1561372201,1179C,OK
55995342,1561370668,1179B,OK
55994545,1561368883,1179A,OK
55994384,1561368500,1179A,WRONG_ANSWER
55994223,1561368161,1179A,WRONG_ANSWER
55993888,1561367534,1179A,WRONG_ANSWER
55993850,1561367462,1179A,WRONG_ANSWER
53473823,1556460889,1146H,OK
53312362,1556264880,1146G,OK
53311137,1556261591,1146G,OK
53126848,1555943467,1146F,WRONG_ANSWER
53126704,1555943106,1146F,OK
53122907,1555935660,1146E,OK
53119974,1555929873,1146F,OK
53114749,1555916752,1146F,WRONG_ANSWER
53112247,1555907910,1146F,WRONG_ANSWER
53112240,1555907861,1146F,WRONG_ANSWER
53112172,1555907455,1146F,WRONG_ANSWER
53111728,1555905261,1146F,WRONG_ANSWER
53096023,1555853741,1146D,OK
53094829,1555851646,1146D,WRONG_ANSWER
53094240,1555850570,1146D,WRONG_ANSWER
53094221,1555850537,1146D,WRONG_ANSWER
53093339,1555849036,1146D,WRONG_ANSWER
53093002,1555848505,1146D,WRONG_ANSWER
53092986,1555848476,1146D,WRONG_ANSWER
53092959,1555848431,1146D,RUNTIME_ERROR
53092794,1555848170,1146D,WRONG_ANSWER
53092490,1555847696,1146D,WRONG_ANSWER
53091706,1555846378,1146C,OK
53091620,1555846232,1146C,TIME_LIMIT_EXCEEDED
53091597,1555846190,1146C,TIME_LIMIT_EXCEEDED
53091534,1555846082,1146C,TIME_LIMIT_EXCEEDED
53091368,1555845815,1146B,OK
53091184,1555845495,1146A,OK
53091170,1555845469,1146A,WRONG_ANSWER
52776976,1555331320,102056J,WRONG_ANSWER
52741776,1555234159,102056J,OK
52741700,1555234024,102056J,RUNTIME_ERROR
52739650,1555229780,102056C,OK
52739462,1555229436,102056C,WRONG_ANSWER
52738873,1555228420,102056C,WRONG_ANSWER
52737701,1555226361,102056F,OK
52736480,1555224376,102056I,OK
52735541,1555222921,102056L,OK
52735208,1555222390,102056L,WRONG_ANSWER
52735198,1555222377,102056D,OK
52138022,1554093948,888G,OK
51615926,1553171215,804D,OK
51615759,1553171022,804D,WRONG_ANSWER
51615715,1553170955,804D,WRONG_ANSWER
51615660,1553170874,804D,WRONG_ANSWER
51615566,1553170727,804D,TIME_LIMIT_EXCEEDED
51615466,1553170593,804D,WRONG_ANSWER
51614992,1553169959,804D,TIME_LIMIT_EXCEEDED
51612535,1553166468,804C,OK
51611912,1553165438,804B,OK
51611646,1553164863,804A,OK
51583103,1553094787,804C,WRONG_ANSWER
51582282,1553093669,804C,WRONG_ANSWER
51582127,1553093480,804C,WRONG_ANSWER
51581849,1553093190,804C,WRONG_ANSWER
51580627,1553091736,804B,OK
51579871,1553090842,804A,OK
51578854,1553089788,809E,OK
51578121,1553088990,809E,WRONG_ANSWER
51576475,1553087184,809E,WRONG_ANSWER
51383673,1552757805,809D,OK
51383607,1552757700,809D,RUNTIME_ERROR
51383571,1552757625,809D,RUNTIME_ERROR
51380919,1552752789,809D,WRONG_ANSWER
51342511,1552668686,809C,OK
51342481,1552668634,809C,TIME_LIMIT_EXCEEDED
51340127,1552665078,809C,WRONG_ANSWER
51340044,1552664983,809C,TIME_LIMIT_EXCEEDED
51335074,1552657777,809B,OK
51334885,1552657463,809B,WRONG_ANSWER
51334754,1552657237,809B,WRONG_ANSWER
51334679,1552657104,809B,WRONG_ANSWER
51330977,1552651733,809A,OK
51327140,1552645396,815D,OK
51324756,1552640985,815D,WRONG_ANSWER
51321505,1552634320,815C,OK
51321491,1552634288,815C,WRONG_ANSWER
51321435,1552634137,815B,OK
51321421,1552634113,815B,WRONG_ANSWER
