120432,1284214509,27E,OK
120431,1284214465,27E,WRONG_ANSWER
108954,1280766569,25E,OK
108442,1280765157,25D,OK
107998,1280763922,25D,WRONG_ANSWER
107495,1280762638,25C,OK
107378,1280762397,25C,WRONG_ANSWER
107301,1280762252,25C,WRONG_ANSWER
106929,1280761658,25B,OK
106721,1280761365,25A,OK
103193,1280154680,24C,OK
102657,1280153497,24B,OK
102109,1280152249,24A,OK
95383,1277832105,22E,WRONG_ANSWER
95312,1277830992,22E,WRONG_ANSWER
94500,1277827238,22D,OK
94190,1277825883,22C,OK
93901,1277824696,22B,OK
93879,1277824603,22B,WRONG_ANSWER
93830,1277824408,22B,WRONG_ANSWER
93796,1277824253,22B,WRONG_ANSWER
93668,1277824007,22A,OK
91647,1277734008,21B,WRONG_ANSWER
91436,1277732921,21C,CHALLENGED
91270,1277732165,21A,RUNTIME_ERROR
91098,1277731452,21B,CHALLENGED
91021,1277731151,21A,CHALLENGED
89397,1277405642,19B,OK
89396,1277405612,19B,WRONG_ANSWER
89373,1277404232,19A,OK
81396,1276705438,18B,OK
81028,1276704492,18D,OK
80415,1276702922,18B,WRONG_ANSWER
80407,1276702904,18B,RUNTIME_ERROR
80082,1276702190,18C,OK
79994,1276702027,18B,WRONG_ANSWER
79790,1276701528,18B,WRONG_ANSWER
79574,1276700889,18A,OK
78679,1276336919,17D,OK
78677,1276336694,17D,WRONG_ANSWER
77183,1276188133,17D,TIME_LIMIT_EXCEEDED
77135,1276188006,17D,WRONG_ANSWER
77000,1276187648,17D,TIME_LIMIT_EXCEEDED
76702,1276186767,17D,TIME_LIMIT_EXCEEDED
76606,1276186496,17D,TIME_LIMIT_EXCEEDED
76584,1276186434,17D,WRONG_ANSWER
76488,1276186129,17D,TIME_LIMIT_EXCEEDED
76434,1276185944,17D,TIME_LIMIT_EXCEEDED
76402,1276185817,17D,TIME_LIMIT_EXCEEDED
76166,1276185222,17D,TIME_LIMIT_EXCEEDED
75546,1276183388,17B,OK
75041,1276182479,17A,OK
71817,1275575596,16D,OK
71574,1275574944,16D,WRONG_ANSWER
71174,1275573885,16C,OK
71159,1275573857,16C,WRONG_ANSWER
70691,1275572673,16C,WRONG_ANSWER
70673,1275572629,16C,WRONG_ANSWER
70612,1275572510,16C,WRONG_ANSWER
70507,1275572289,16C,WRONG_ANSWER
70495,1275572259,16C,TIME_LIMIT_EXCEEDED
70248,1275571707,16C,WRONG_ANSWER
70155,1275571552,16C,WRONG_ANSWER
69960,1275571161,16C,WRONG_ANSWER
69872,1275570986,16C,WRONG_ANSWER
69753,1275570794,16C,WRONG_ANSWER
69619,1275570529,16B,OK
69473,1275570253,16A,OK
67759,1275154405,15B,WRONG_ANSWER
67527,1275153032,15B,WRONG_ANSWER
67098,1275151286,15B,WRONG_ANSWER
66859,1275150475,15B,WRONG_ANSWER
66806,1275150360,15B,WRONG_ANSWER
66736,1275150216,15B,WRONG_ANSWER
66727,1275150179,15B,WRONG_ANSWER
66599,1275149943,15B,WRONG_ANSWER
66592,1275149907,15B,WRONG_ANSWER
65244,1275146508,15A,OK
59138,1273171546,13A,OK
59134,1273170530,13D,OK
59133,1273170463,13D,TIME_LIMIT_EXCEEDED
59114,1273169428,13C,OK
58823,1273163250,13B,OK
58555,1273161498,13B,WRONG_ANSWER
58465,1273161324,13B,WRONG_ANSWER
58446,1273161293,13B,WRONG_ANSWER
58315,1273161039,13B,WRONG_ANSWER
57992,1273160382,13B,WRONG_ANSWER
57917,1273160159,13B,WRONG_ANSWER
57774,1273159793,13B,RUNTIME_ERROR
57588,1273159286,13B,RUNTIME_ERROR
56719,1273156874,13C,WRONG_ANSWER
56650,1273156695,13C,WRONG_ANSWER
56581,1273156452,13C,WRONG_ANSWER
55834,1273154657,13A,OK
48562,1272300502,11C,WRONG_ANSWER
48499,1272300290,11C,WRONG_ANSWER
48402,1272299906,11C,WRONG_ANSWER
48246,1272299294,11C,WRONG_ANSWER
48076,1272298611,11C,WRONG_ANSWER
48045,1272298526,11C,WRONG_ANSWER
47954,1272298187,11C,WRONG_ANSWER
47855,1272297810,11C,WRONG_ANSWER
46898,1272295111,11B,OK
46364,1272294421,11A,OK
44560,1271351141,10C,OK
44495,1271350918,10C,TIME_LIMIT_EXCEEDED
43842,1271348381,10B,OK
43809,1271348278,10B,WRONG_ANSWER
43243,1271346890,10A,OK
38535,1283101695,8C,OK
38534,1283101626,8C,PRESENTATION_ERROR
38533,1283098060,8C,TIME_LIMIT_EXCEEDED
38532,1283097545,8C,TIME_LIMIT_EXCEEDED
38531,1283097506,8C,COMPILATION_ERROR
36510,1270747522,8C,WRONG_ANSWER
36293,1270746839,8C,WRONG_ANSWER
36224,1270746615,8C,WRONG_ANSWER
36159,1270746374,8C,WRONG_ANSWER
35840,1270745346,8C,TIME_LIMIT_EXCEEDED
35778,1270745193,8C,TIME_LIMIT_EXCEEDED
35720,1270745015,8C,TIME_LIMIT_EXCEEDED
34750,1270743077,8B,OK
34427,1270742588,8A,OK
33389,1270703828,7A,OK
3916,1276789750,1B,OK
3915,1276789062,1B,WRONG_ANSWER
3914,1276787776,1A,OK
