52226200,1554197859,527E,OK
52225956,1554197324,527E,WRONG_ANSWER
52224502,1554194295,527D,OK
52223734,1554192582,527C,OK
52223282,1554191595,527B,OK
52223228,1554191486,527B,WRONG_ANSWER
52222732,1554190399,527A,OK
44409735,1539706593,1063F,OK
44140594,1539273279,1065C,WRONG_ANSWER
44129629,1539271060,1065C,TIME_LIMIT_EXCEEDED
44123157,1539270185,1065B,OK
44121589,1539269997,1065B,WRONG_ANSWER
44118139,1539269628,1065A,OK
43968794,1538937653,1033A,WRONG_ANSWER
43967329,1538936877,1033B,OK
43966700,1538936549,1033B,WRONG_ANSWER
43966138,1538936267,1033C,OK
43962961,1538934844,1033D,WRONG_ANSWER
42181956,1535395619,1028E,WRONG_ANSWER
42181273,1535395381,1028E,WRONG_ANSWER
42177885,1535393821,1028D,WRONG_ANSWER
42177038,1535393431,1028D,WRONG_ANSWER
42176236,1535393046,1028D,WRONG_ANSWER
42168498,1535389993,1028C,WRONG_ANSWER
42164496,1535388869,1028A,WRONG_ANSWER
42162251,1535388420,1028B,OK
41717165,1534522876,1023D,OK
41710183,1534520982,1023D,WRONG_ANSWER
41708800,1534520636,1023D,WRONG_ANSWER
41698186,1534518440,1023C,OK
41693730,1534517806,1023A,WRONG_ANSWER
41687958,1534517045,1023B,OK
41262523,1533528868,995B,WRONG_ANSWER
41262509,1533528826,995B,WRONG_ANSWER
41232035,1533441823,995B,WRONG_ANSWER
39579945,1529782760,991B,OK
39573882,1529774010,991E,OK
39573141,1529773759,991E,WRONG_ANSWER
39567231,1529771869,991D,OK
39563970,1529770999,991C,OK
39551168,1529768844,991B,WRONG_ANSWER
39548045,1529768533,991A,OK
39125990,1528646227,990G,OK
39113163,1528630966,990E,OK
39108781,1528629689,990E,WRONG_ANSWER
39102337,1528627992,990D,OK
39096955,1528626748,990C,OK
39091668,1528625672,990B,OK
39089002,1528625269,990A,OK
39078082,1528575503,69E,OK
39076910,1528571288,264C,OK
39075580,1528566553,264C,WRONG_ANSWER
39047583,1528465059,414C,OK
38972554,1528212174,131E,OK
38964686,1528190982,242E,OK
38925934,1528043297,438D,OK
38675076,1527442029,981E,WRONG_ANSWER
38671965,1527439173,981D,OK
38669478,1527437356,981D,WRONG_ANSWER
38663918,1527434342,981C,OK
38660867,1527433428,981B,OK
38659175,1527433073,981A,OK
38541911,1527007042,985G,WRONG_ANSWER
38541847,1527006843,985G,WRONG_ANSWER
38514426,1526924567,985D,OK
38380756,1526586719,982D,OK
38379396,1526582091,982D,WRONG_ANSWER
38379288,1526582072,982D,WRONG_ANSWER
38379155,1526582033,982D,WRONG_ANSWER
38378691,1526581846,982D,WRONG_ANSWER
38367341,1526577009,982C,OK
38361850,1526575931,982B,OK
38356886,1526575264,982A,OK
38259588,1526369038,979D,OK
38237116,1526313391,979B,OK
38231095,1526311473,979C,OK
38227786,1526310592,979B,WRONG_ANSWER
38223252,1526309604,979A,OK
38222965,1526309550,979B,WRONG_ANSWER
38221615,1526309294,979B,WRONG_ANSWER
38217153,1526308696,979A,CHALLENGED
38109750,1526030077,962F,OK
38109583,1526029609,962F,WRONG_ANSWER
38109487,1526029325,962F,WRONG_ANSWER
38109472,1526029287,962F,WRONG_ANSWER
38109410,1526029065,962F,WRONG_ANSWER
37746299,1525085917,966B,OK
37746256,1525085773,966B,WRONG_ANSWER
37515593,1524319404,321C,OK
37413732,1523981087,963B,WRONG_ANSWER
37411495,1523980310,963B,WRONG_ANSWER
37409793,1523979516,963B,WRONG_ANSWER
37408939,1523979066,963A,OK
37408131,1523978660,963B,WRONG_ANSWER
37405427,1523977231,963A,WRONG_ANSWER
37403226,1523976111,963A,WRONG_ANSWER
37401785,1523975436,963A,WRONG_ANSWER
37400299,1523974862,963A,WRONG_ANSWER
37390236,1523953695,100889K,OK
37390195,1523953562,100889K,TIME_LIMIT_EXCEEDED
37390172,1523953507,100889K,TIME_LIMIT_EXCEEDED
37390128,1523953334,100889K,WRONG_ANSWER
37389947,1523952775,100889K,WRONG_ANSWER
37333429,1523722595,100889D,OK
37331436,1523718386,100889D,WRONG_ANSWER
37242615,1523520819,446C,TIME_LIMIT_EXCEEDED
37242576,1523520721,446C,TIME_LIMIT_EXCEEDED
37242301,1523519817,446C,TIME_LIMIT_EXCEEDED
37242288,1523519765,446C,WRONG_ANSWER
37242259,1523519688,446C,WRONG_ANSWER
37242208,1523519522,446C,TIME_LIMIT_EXCEEDED
37242062,1523519078,446C,TIME_LIMIT_EXCEEDED
37241922,1523518651,446C,TIME_LIMIT_EXCEEDED
37241904,1523518604,446C,TIME_LIMIT_EXCEEDED
37241816,1523518310,446C,WRONG_ANSWER
37241740,1523518036,446C,TIME_LIMIT_EXCEEDED
37241701,1523517865,446C,WRONG_ANSWER
37241475,1523517024,446C,WRONG_ANSWER
37135589,1523335075,960D,OK
37135578,1523335035,960D,OK
37129927,1523300447,960D,OK
37078819,1523125943,960E,WRONG_ANSWER
37077494,1523125310,960E,WRONG_ANSWER
37076558,1523124798,960E,WRONG_ANSWER
37076309,1523124653,960E,WRONG_ANSWER
37071728,1523122280,960F,OK
37061960,1523118681,960C,OK
37061738,1523118618,960C,WRONG_ANSWER
37058334,1523117801,960B,OK
37055940,1523117393,960A,OK
36990239,1522911680,383C,OK
36978587,1522864136,380C,OK
36977071,1522860736,455C,OK
36976955,1522860543,455C,WRONG_ANSWER
36975276,1522858170,459E,OK
36925833,1522777322,959E,OK
36921141,1522775411,959D,OK
36920188,1522775040,959D,WRONG_ANSWER
36917455,1522774045,959D,WRONG_ANSWER
36913645,1522772777,959C,OK
36910840,1522772067,959B,OK
36907716,1522771650,959A,OK
36720260,1522327696,628F,OK
36720199,1522327582,628F,WRONG_ANSWER
36720149,1522327496,628F,RUNTIME_ERROR
36717673,1522323258,362E,OK
36717577,1522323081,362E,WRONG_ANSWER
36713705,1522313744,362E,WRONG_ANSWER
36711014,1522306092,277E,OK
36702224,1522264030,924D,OK
36702004,1522263339,924D,WRONG_ANSWER
36599696,1521913531,957A,OK
36587033,1521907789,957C,OK
36583573,1521906909,957B,OK
36580217,1521906253,957A,CHALLENGED
36368521,1521310261,653D,OK
36368494,1521310167,653D,WRONG_ANSWER
