60993896,1569055311,101194E,OK
60992932,1569055044,101194E,WRONG_ANSWER
60992465,1569054915,101194E,WRONG_ANSWER
60991260,1569054586,101194E,WRONG_ANSWER
60989546,1569054122,101194F,OK
60989533,1569054119,101194C,OK
60984381,1569052777,101194F,WRONG_ANSWER
60978474,1569051390,101194F,WRONG_ANSWER
60965866,1569049186,101194E,WRONG_ANSWER
60965793,1569049102,101194E,TIME_LIMIT_EXCEEDED
60965542,1569048842,101194E,WRONG_ANSWER
60964918,1569048189,101194H,OK
60964481,1569047683,101194E,WRONG_ANSWER
60963759,1569046840,101194E,WRONG_ANSWER
60963640,1569046700,101194E,WRONG_ANSWER
60963413,1569046403,101194E,WRONG_ANSWER
60963373,1569046339,101194D,OK
60963186,1569046124,101194E,WRONG_ANSWER
60962867,1569045734,101194D,WRONG_ANSWER
60962072,1569044755,101194D,WRONG_ANSWER
60961376,1569043816,101194L,OK
60960574,1569042709,101194A,OK
58660357,1565606532,1200F,OK
58660274,1565606441,1200F,TIME_LIMIT_EXCEEDED
57221126,1563377098,1195D2,OK
57212310,1563375682,1195E,OK
55918877,1561185564,1179A,OK
55918805,1561185482,1179A,WRONG_ANSWER
53606817,1556707799,1149A,OK
53606776,1556707719,1149A,WRONG_ANSWER
53222036,1556108527,1155F,TIME_LIMIT_EXCEEDED
52571302,1554905912,1038E,OK
52561457,1554892770,1038E,WRONG_ANSWER
52561318,1554892491,1038E,WRONG_ANSWER
52552422,1554874950,1046F,OK
52537039,1554826058,1142C,OK
52536623,1554825398,1142C,WRONG_ANSWER
52536562,1554825295,1142C,WRONG_ANSWER
52399494,1554553478,1119E,OK
52399345,1554553435,1119E,WRONG_ANSWER
52399224,1554553398,1119E,RUNTIME_ERROR
52396382,1554552659,1119D,OK
52391185,1554551641,1119C,OK
52387973,1554551144,1119B,OK
52384826,1554550680,1119A,OK
52371720,1554532238,776E,OK
52371678,1554532185,776E,WRONG_ANSWER
52371251,1554531515,1039A,OK
52371133,1554531245,1039A,WRONG_ANSWER
52371075,1554531168,1039A,WRONG_ANSWER
52371007,1554531051,1039A,WRONG_ANSWER
52270028,1554295772,1144G,OK
52269314,1554294842,1143E,OK
51905555,1553700063,1137C,OK
51905427,1553699873,1137C,RUNTIME_ERROR
51905185,1553699485,1137C,RUNTIME_ERROR
51905152,1553699424,1137C,COMPILATION_ERROR
51904963,1553699054,1137C,RUNTIME_ERROR
51904688,1553698594,1137C,RUNTIME_ERROR
51904052,1553697588,1137C,RUNTIME_ERROR
51903590,1553696879,1137C,RUNTIME_ERROR
51902320,1553695073,1137C,MEMORY_LIMIT_EXCEEDED
51902235,1553694966,1137C,MEMORY_LIMIT_EXCEEDED
51901561,1553694106,1137C,WRONG_ANSWER
51900553,1553692831,1137C,WRONG_ANSWER
51900014,1553692178,1137C,WRONG_ANSWER
51894808,1553684554,1139E,OK
51888880,1553673829,1132G,OK
51887779,1553671475,1140E,OK
51886781,1553669489,1136E,OK
51529746,1553012755,1141G,OK
51528559,1553012526,1141F1,OK
51526834,1553012200,1141F2,OK
51511128,1553009288,1141E,OK
51505124,1553008314,1141D,OK
51494460,1553006896,1141C,OK
51491378,1553006582,1141B,OK
51488623,1553006268,1141A,OK
51213725,1552382382,985E,OK
51213568,1552382100,985E,WRONG_ANSWER
51213070,1552381165,988E,OK
51212420,1552380071,988E,WRONG_ANSWER
51212382,1552380009,988E,WRONG_ANSWER
51212240,1552379731,988E,WRONG_ANSWER
