16705702,1457907713,636A,PARTIAL
16592947,1457388677,636A,SKIPPED
16592931,1457388561,636A,SKIPPED
16592831,1457387859,636A,SKIPPED
16592746,1457387316,636A,SKIPPED
16592402,1457385594,636A,SKIPPED
16591665,1457381804,636A,SKIPPED
16559204,1457308374,636A,SKIPPED
16549224,1457255177,636A,SKIPPED
16549194,1457255005,636A,SKIPPED
16549132,1457254816,636A,SKIPPED
16549058,1457254619,636A,SKIPPED
16543455,1457228906,636A,SKIPPED
16543437,1457228726,636A,SKIPPED
16543154,1457225912,636A,SKIPPED
16543112,1457225461,636A,SKIPPED
16541747,1457212954,636A,SKIPPED
16541642,1457212311,636A,SKIPPED
16523582,1457127164,636A,SKIPPED
16523564,1457127078,636A,SKIPPED
16523549,1457127009,636A,SKIPPED
16523432,1457126347,636A,SKIPPED
16523312,1457125633,636A,SKIPPED
16523240,1457125277,636A,SKIPPED
16523021,1457124159,636A,SKIPPED
16522679,1457122547,636A,SKIPPED
16522625,1457122331,636A,SKIPPED
16522524,1457121989,636A,SKIPPED
16521387,1457116827,636A,SKIPPED
16520295,1457112774,636A,SKIPPED
16520143,1457112324,636A,SKIPPED
16520103,1457112209,636A,SKIPPED
16520088,1457112171,636A,SKIPPED
16520035,1457112014,636A,SKIPPED
16520017,1457111962,636A,SKIPPED
16456230,1456882471,636A,SKIPPED
16456062,1456880763,636A,SKIPPED
16456057,1456880677,636A,SKIPPED
16455858,1456878282,636A,SKIPPED
16455837,1456878075,636A,SKIPPED
16455825,1456877908,636A,SKIPPED
16455387,1456873681,636A,SKIPPED
16455341,1456873308,636A,SKIPPED
16455296,1456873014,636A,SKIPPED
16455288,1456872936,636A,SKIPPED
16455243,1456872667,636A,SKIPPED
16455215,1456872479,636A,SKIPPED
16455182,1456872225,636A,SKIPPED
16455083,1456871555,636A,SKIPPED
16455045,1456871333,636A,SKIPPED
16455040,1456871301,636A,SKIPPED
16454615,1456868629,636A,SKIPPED
16454415,1456867632,636A,SKIPPED
16454306,1456866947,636A,SKIPPED
16454287,1456866841,636A,SKIPPED
16454259,1456866705,636A,SKIPPED
9543963,1422146716,100587B,OK
9543853,1422146270,100587B,WRONG_ANSWER
9543841,1422146231,100587B,TIME_LIMIT_EXCEEDED
9543788,1422146067,100587C,OK
9543768,1422146002,100587B,TIME_LIMIT_EXCEEDED
9543740,1422145945,100587A,OK
9532260,1422054798,505C,OK
8318816,1413730163,479D,OK
8316168,1413715758,480B,WRONG_ANSWER
8314814,1413715013,480D,OK
8310545,1413712698,480C,OK
8306796,1413711021,480B,SKIPPED
8302856,1413709594,480A,OK
8096439,1412524568,475D,TIME_LIMIT_EXCEEDED
8096282,1412524414,475D,TIME_LIMIT_EXCEEDED
8096062,1412524146,475D,WRONG_ANSWER
8095996,1412524066,475D,MEMORY_LIMIT_EXCEEDED
8089896,1412516680,475C,OK
8087114,1412515099,475B,OK
8085237,1412514249,475A,OK
8011275,1411925000,472F,WRONG_ANSWER
8011163,1411924914,472F,WRONG_ANSWER
8003827,1411920601,472D,OK
8003720,1411920555,472D,COMPILATION_ERROR
8000986,1411919630,472C,OK
7999240,1411919188,472B,OK
7997042,1411918792,472A,OK
7994689,1411909895,462E,OK
7994226,1411907560,462D,OK
7994210,1411907509,462D,WRONG_ANSWER
7993973,1411906327,462C,OK
7993912,1411905937,462B,OK
7993834,1411905475,462A,OK
7948407,1411658349,468B,OK
7948393,1411658307,468B,WRONG_ANSWER
7948032,1411656705,468A,OK
7654675,1409493227,446C,OK
7654557,1409492187,446C,WRONG_ANSWER
7654499,1409491758,446C,WRONG_ANSWER
7654092,1409488492,446B,OK
7654090,1409488472,446B,WRONG_ANSWER
7654039,1409488024,446B,WRONG_ANSWER
7653880,1409486969,446A,OK
7567340,1408891393,455D,OK
7567329,1408891226,455D,TIME_LIMIT_EXCEEDED
7567325,1408891164,455D,MEMORY_LIMIT_EXCEEDED
7567319,1408891082,455D,RUNTIME_ERROR
7567303,1408890922,455D,TIME_LIMIT_EXCEEDED
7567280,1408890659,455D,TIME_LIMIT_EXCEEDED
7567275,1408890565,455D,TIME_LIMIT_EXCEEDED
7567273,1408890520,455D,COMPILATION_ERROR
7567225,1408890016,455D,TIME_LIMIT_EXCEEDED
7566983,1408887585,455C,OK
7566894,1408886680,455B,OK
7566779,1408885542,455A,OK
7566762,1408885434,455A,WRONG_ANSWER
7566751,1408885367,455A,WRONG_ANSWER
7566688,1408884859,455A,WRONG_ANSWER
6771089,1401632180,438D,OK
6770690,1401631753,438D,WRONG_ANSWER
6767161,1401628684,438B,OK
6765720,1401627896,438A,OK
6700196,1400921167,434D,WRONG_ANSWER
6699926,1400920804,434D,WRONG_ANSWER
6699428,1400920247,434D,WRONG_ANSWER
6696050,1400917196,434B,OK
6693895,1400915995,434A,OK
6692079,1400915297,434A,WRONG_ANSWER
6692006,1400915271,434A,WRONG_ANSWER
6598381,1399833496,429C,OK
6598351,1399833432,429C,WRONG_ANSWER
6598307,1399833227,429D,OK
6598286,1399833167,429D,WRONG_ANSWER
6598205,1399832983,429C,WRONG_ANSWER
6597392,1399829979,429E,WRONG_ANSWER
6597286,1399829945,429E,WRONG_ANSWER
6597219,1399829918,429E,WRONG_ANSWER
6597160,1399829897,429E,WRONG_ANSWER
6596962,1399829787,429C,WRONG_ANSWER
6594105,1399827454,429D,WRONG_ANSWER
6590992,1399825131,429B,OK
6589418,1399824059,429B,WRONG_ANSWER
6589233,1399823937,429B,WRONG_ANSWER
6588292,1399823300,429A,OK
6239370,1396387326,409H,WRONG_ANSWER
6239357,1396387173,409H,WRONG_ANSWER
6239348,1396386975,409H,WRONG_ANSWER
6239330,1396386736,409H,WRONG_ANSWER
6239316,1396386582,409H,WRONG_ANSWER
6239301,1396386400,409C,OK
6239163,1396384085,409B,OK
6239159,1396384034,409B,WRONG_ANSWER
6239155,1396383994,409B,WRONG_ANSWER
6239153,1396383965,409B,WRONG_ANSWER
6239144,1396383817,409B,COMPILATION_ERROR
6239136,1396383683,409B,COMPILATION_ERROR
6239130,1396383619,409B,COMPILATION_ERROR
6239117,1396383551,409B,COMPILATION_ERROR
6239090,1396383249,409B,COMPILATION_ERROR
6113943,1395507393,406D,OK
6111739,1395505514,406C,OK
6110243,1395504491,406B,OK
6108816,1395503620,406A,WRONG_ANSWER
6107988,1395503117,406A,WRONG_ANSWER
6107446,1395502820,406A,WRONG_ANSWER
6046565,1394995657,402C,OK
6046470,1394995274,402C,WRONG_ANSWER
6041740,1394990955,403C,WRONG_ANSWER
6041594,1394990894,403C,WRONG_ANSWER
6039669,1394989576,403D,OK
6031358,1394984578,403A,WRONG_ANSWER
5890623,1391467009,388D,WRONG_ANSWER
5890558,1391466163,388D,WRONG_ANSWER
5887259,1391449189,388D,WRONG_ANSWER
5886496,1391448696,388D,WRONG_ANSWER
5881725,1391445314,388C,OK
5880036,1391444453,388B,OK
5878530,1391443861,388B,WRONG_ANSWER
5875469,1391442539,388A,OK
5875425,1391442524,388A,WRONG_ANSWER
5760048,1390247181,383D,OK
5759443,1390242991,383D,TIME_LIMIT_EXCEEDED
5758833,1390241071,383D,TIME_LIMIT_EXCEEDED
5758425,1390240236,383D,WRONG_ANSWER
5755849,1390237183,383C,OK
