60998670,1569056563,1216E2,OK
60998466,1569056520,1216E1,OK
60994110,1569055373,1216E2,WRONG_ANSWER
60993525,1569055210,1216E1,WRONG_ANSWER
60980642,1569051873,1216D,OK
60976823,1569051078,1216C,OK
60971106,1569050247,1216B,OK
60968186,1569049924,1216A,OK
59037397,1566141482,1206C,OK
59030566,1566139779,1206C,WRONG_ANSWER
59026963,1566139033,1206C,RUNTIME_ERROR
59024107,1566138554,1206C,RUNTIME_ERROR
59018182,1566137689,1206C,WRONG_ANSWER
59012173,1566136913,1206B,OK
59008255,1566136554,1206B,WRONG_ANSWER
59003679,1566136186,1206A,OK
58691300,1565666413,1200C,OK
58690524,1565664861,1200B,OK
58690379,1565664601,1200B,WRONG_ANSWER
58689990,1565663835,1200A,OK
55967130,1561293924,1180A,OK
55967072,1561293797,1180A,WRONG_ANSWER
50624594,1551416450,1131F,OK
50383194,1550923690,1131F,WRONG_ANSWER
50381454,1550923229,1131C,OK
50377956,1550922279,1131F,WRONG_ANSWER
50372462,1550920836,1131B,OK
50360011,1550918228,1131B,WRONG_ANSWER
50357824,1550917865,1131B,WRONG_ANSWER
50355366,1550917513,1131A,OK
49694742,1549804283,1110E,OK
49694691,1549804182,1110E,WRONG_ANSWER
49591430,1549552132,1110C,OK
49581697,1549549638,1110C,TIME_LIMIT_EXCEEDED
49579873,1549549240,1110C,TIME_LIMIT_EXCEEDED
49577559,1549548729,1110C,WRONG_ANSWER
49570807,1549547506,1110B,OK
49564958,1549546828,1110A,OK
47764706,1546189755,1091F,WRONG_ANSWER
47763646,1546189341,1091F,WRONG_ANSWER
47761707,1546188600,1091F,WRONG_ANSWER
47752961,1546185165,1091D,OK
47752153,1546184908,1091D,WRONG_ANSWER
47750028,1546184295,1091D,WRONG_ANSWER
47743624,1546182671,1091C,OK
47742455,1546182452,1091C,WRONG_ANSWER
47734339,1546181263,1091B,OK
47730802,1546180901,1091A,OK
47543078,1545898960,1084D,OK
47543024,1545898845,1084D,WRONG_ANSWER
47542740,1545898200,1084D,WRONG_ANSWER
47542327,1545897181,1084D,WRONG_ANSWER
47541616,1545895515,1084C,OK
47541560,1545895402,1084C,WRONG_ANSWER
47541204,1545894534,1084B,OK
47541157,1545894457,1084B,WRONG_ANSWER
47541105,1545894324,1084B,WRONG_ANSWER
47540732,1545893415,1084A,OK
43326259,1537713068,1058C,OK
43315872,1537710858,1058C,WRONG_ANSWER
43313406,1537710418,1058C,WRONG_ANSWER
43312016,1537710162,1058C,RUNTIME_ERROR
43311209,1537710025,1058C,RUNTIME_ERROR
43310755,1537709946,1058C,RUNTIME_ERROR
43309905,1537709817,1058C,TIME_LIMIT_EXCEEDED
43303629,1537708877,1058B,OK
43297661,1537708081,1058A,OK
42934981,1537097586,1041B,OK
42931457,1537096567,1041A,OK
42931281,1537096525,1041A,COMPILATION_ERROR
42544560,1536221750,1039B,OK
42544552,1536221720,1039B,COMPILATION_ERROR
42544474,1536221559,1039B,COMPILATION_ERROR
42544438,1536221479,1039B,COMPILATION_ERROR
