3890361,1371227428,318C,OK
3887811,1371225900,318B,OK
3886543,1371225140,318B,WRONG_ANSWER
3885171,1371224470,318A,OK
2492038,1351871419,241C,OK
2481150,1351785850,241A,OK
1229391,1330102323,154B,OK
1226907,1330099796,154A,OK
1226642,1330099562,154A,WRONG_ANSWER
943962,1323447327,135B,OK
939176,1323443850,135A,OK
925331,1322929948,133E,OK
924324,1322928633,133E,WRONG_ANSWER
922383,1322926421,133C,OK
921594,1322925792,133B,OK
920184,1322925025,133A,OK
762791,1318607602,119B,WRONG_ANSWER
762774,1318607572,119B,COMPILATION_ERROR
760003,1318604884,119A,OK
718947,1316797101,117B,OK
718389,1316796530,117B,WRONG_ANSWER
718140,1316796248,117B,WRONG_ANSWER
718090,1316796201,117B,COMPILATION_ERROR
716602,1316794433,117A,OK
520676,1309451582,94C,OK
519474,1309450246,94C,WRONG_ANSWER
519224,1309449967,94C,WRONG_ANSWER
518986,1309449744,94C,WRONG_ANSWER
518604,1309449361,94C,WRONG_ANSWER
516804,1309447735,94B,OK
515476,1309446775,94A,WRONG_ANSWER
469525,1306277603,60C,OK
469432,1306260957,60C,WRONG_ANSWER
469429,1306260569,60C,WRONG_ANSWER
469421,1306260156,60C,WRONG_ANSWER
469418,1306259932,60C,WRONG_ANSWER
462142,1305907037,85A,OK
462122,1305906993,85A,WRONG_ANSWER
462043,1305906830,85A,WRONG_ANSWER
461617,1305905988,85A,WRONG_ANSWER
461594,1305905923,85A,COMPILATION_ERROR
461441,1305905674,85A,WRONG_ANSWER
461227,1305905353,85A,WRONG_ANSWER
429154,1304492246,81B,WRONG_ANSWER
428628,1304491638,81C,OK
427928,1304490360,81C,WRONG_ANSWER
426056,1304488044,81B,CHALLENGED
424891,1304486807,81A,OK
419733,1304185154,79A,OK
419118,1304181612,79C,OK
418899,1304180986,79C,SKIPPED
417203,1304177694,79B,OK
416022,1304176395,79A,WRONG_ANSWER
402923,1303266998,80D,OK
397683,1303227373,80B,OK
396947,1303226651,80A,OK
341709,1300466827,68B,OK
340349,1300464362,68A,OK
292784,1298216746,60C,WRONG_ANSWER
292781,1298216534,60C,WRONG_ANSWER
292764,1298214805,60C,WRONG_ANSWER
292744,1298214057,60C,WRONG_ANSWER
290202,1298135458,60B,OK
289579,1298133760,60A,OK
198295,1290101550,42B,OK
197978,1290100392,42B,WRONG_ANSWER
197868,1290100049,42B,WRONG_ANSWER
197667,1290099481,42B,WRONG_ANSWER
197598,1290099295,42B,WRONG_ANSWER
196901,1290097414,42A,OK
196887,1290097366,42A,COMPILATION_ERROR
178066,1288973733,40A,OK
177901,1288973549,40A,WRONG_ANSWER
131321,1285354752,30A,OK
131276,1285353723,30A,WRONG_ANSWER
131258,1285353355,30A,WRONG_ANSWER
131182,1285351905,30A,WRONG_ANSWER
131134,1285351315,30A,WRONG_ANSWER
131123,1285351231,30A,WRONG_ANSWER
131065,1285350594,30A,WRONG_ANSWER
130808,1285347363,30C,OK
130109,1285345370,30C,WRONG_ANSWER
130085,1285345326,30C,COMPILATION_ERROR
129694,1285344325,30B,OK
129664,1285344251,30B,COMPILATION_ERROR
128344,1285341811,30A,CHALLENGED
98849,1278692791,23B,WRONG_ANSWER
98070,1278689643,23B,WRONG_ANSWER
97435,1278688196,23A,OK
