43497070,1538061250,101343J,OK
43495962,1538059268,101343A,OK
43495843,1538059065,101343A,WRONG_ANSWER
43494956,1538057739,101343C,OK
43494920,1538057691,101343C,COMPILATION_ERROR
43494402,1538056854,101343K,OK
43493894,1538056106,101343E,OK
43493557,1538055615,101343B,OK
43493542,1538055593,101343H,OK
43493467,1538055502,101343H,WRONG_ANSWER
43493304,1538055265,101343F,OK
43492934,1538054662,101343I,OK
43492866,1538054556,101343I,COMPILATION_ERROR
43492688,1538054306,101343D,OK
43492578,1538054168,101343D,WRONG_ANSWER
43492508,1538054080,101343G,OK
43329000,1537713706,1058E,OK
43318714,1537711415,1058E,WRONG_ANSWER
43318644,1537711397,1058E,WRONG_ANSWER
43311240,1537710029,1058D,OK
43308934,1537709665,1058D,WRONG_ANSWER
43307371,1537709429,1058D,WRONG_ANSWER
43305010,1537709077,1058C,OK
43303802,1537708901,1058C,WRONG_ANSWER
43302194,1537708670,1058C,WRONG_ANSWER
43299310,1537708314,1058B,OK
43296025,1537708010,1058A,OK
43268938,1537638742,1047C,WRONG_ANSWER
43268921,1537638713,1047C,COMPILATION_ERROR
43268905,1537638681,1047C,OK
43268534,1537638084,1047C,TIME_LIMIT_EXCEEDED
43268494,1537638018,1047C,TIME_LIMIT_EXCEEDED
43268357,1537637826,1047C,TIME_LIMIT_EXCEEDED
43267563,1537636512,1047C,WRONG_ANSWER
43267392,1537636218,1047C,WRONG_ANSWER
42129873,1535305535,101350F,OK
42129707,1535305111,101350F,WRONG_ANSWER
42129026,1535303440,101350A,OK
42126688,1535298141,101350I,OK
42126511,1535297718,101350G,OK
42126353,1535297357,101350A,TIME_LIMIT_EXCEEDED
42125875,1535296190,101350M,OK
42125318,1535294852,101350M,RUNTIME_ERROR
42125123,1535294408,101350M,TIME_LIMIT_EXCEEDED
42125011,1535294183,101350M,RUNTIME_ERROR
42124704,1535293556,101350E,OK
42124587,1535293318,101350M,TIME_LIMIT_EXCEEDED
42124574,1535293305,101350K,OK
42124530,1535293207,101350K,RUNTIME_ERROR
42124460,1535293054,101350K,RUNTIME_ERROR
42124125,1535292339,101350J,OK
42124012,1535292121,101350C,OK
42123942,1535291952,101350H,OK
42123917,1535291911,101350H,WRONG_ANSWER
42123745,1535291591,101350B,OK
42123733,1535291566,101350D,OK
41594932,1534263515,101498M,TIME_LIMIT_EXCEEDED
41594728,1534263136,101498M,TIME_LIMIT_EXCEEDED
41594712,1534263107,101498M,TIME_LIMIT_EXCEEDED
41594698,1534263085,101498M,TIME_LIMIT_EXCEEDED
41594688,1534263042,101498M,WRONG_ANSWER
41594668,1534263007,101498M,TIME_LIMIT_EXCEEDED
41594081,1534261821,101498M,TIME_LIMIT_EXCEEDED
41593761,1534261127,101498M,TIME_LIMIT_EXCEEDED
41593682,1534260989,101498M,WRONG_ANSWER
41593531,1534260664,101498G,OK
41592906,1534259275,101498L,OK
41592805,1534259068,101498L,WRONG_ANSWER
41592223,1534257752,101498G,WRONG_ANSWER
41591171,1534255634,101498H,OK
41591150,1534255590,101498J,OK
41590974,1534255275,101498I,OK
41590756,1534254899,101498I,WRONG_ANSWER
41590705,1534254819,101498H,WRONG_ANSWER
41590629,1534254679,101498H,RUNTIME_ERROR
41590486,1534254414,101498D,OK
41590198,1534253932,101498B,OK
41590004,1534253646,101498E,OK
41590003,1534253642,101498C,OK
41589982,1534253616,101498A,OK
41561820,1534171546,691C,OK
41561726,1534171363,691C,OK
41561513,1534170770,691C,WRONG_ANSWER
41561380,1534170458,691C,WRONG_ANSWER
41561374,1534170449,691F,OK
41561339,1534170371,691C,WRONG_ANSWER
41561189,1534170088,691F,WRONG_ANSWER
41560812,1534169238,691E,OK
41560634,1534168880,691C,TIME_LIMIT_EXCEEDED
41560620,1534168846,691C,COMPILATION_ERROR
41560408,1534168460,691D,OK
41559885,1534167458,691B,OK
41559767,1534167198,691A,OK
40801441,1532621856,1011B,OK
40801216,1532621788,1011B,WRONG_ANSWER
40798967,1532621139,1011A,WRONG_ANSWER
40798291,1532620957,1011A,WRONG_ANSWER
40795787,1532620324,1011E,OK
40790696,1532619175,1011D,OK
40790134,1532619056,1011D,WRONG_ANSWER
40789383,1532618905,1011D,WRONG_ANSWER
40281511,1531495752,1008A,OK
40281152,1531495640,1008A,WRONG_ANSWER
40275423,1531494204,1008A,WRONG_ANSWER
40272879,1531493757,1008B,OK
40272472,1531493693,1008B,WRONG_ANSWER
40266478,1531492956,1008C,OK
39745051,1530194280,101401I,OK
39745002,1530194150,101401I,MEMORY_LIMIT_EXCEEDED
39744775,1530193636,101401J,OK
39743824,1530191387,101401H,OK
39743509,1530190598,101401H,WRONG_ANSWER
39743502,1530190586,101401G,OK
39743324,1530190213,101401H,WRONG_ANSWER
39743240,1530190057,101401H,WRONG_ANSWER
39743092,1530189720,101401F,OK
39743001,1530189479,101401F,WRONG_ANSWER
39742807,1530189019,101401F,WRONG_ANSWER
39742568,1530188480,101401D,OK
