60373149,1568175603,1027F,OK
60373124,1568175521,1027F,WRONG_ANSWER
60372954,1568174904,1027F,WRONG_ANSWER
60345150,1568117970,1027F,TIME_LIMIT_EXCEEDED
60345063,1568117857,1027F,WRONG_ANSWER
60344738,1568117442,1027F,TIME_LIMIT_EXCEEDED
60344041,1568116591,1027F,WRONG_ANSWER
60342112,1568114188,102021I,WRONG_ANSWER
60327084,1568083026,1214E,OK
60327060,1568082949,1214E,RUNTIME_ERROR
60263838,1567946383,1214D,OK
60263820,1567946357,1214E,WRONG_ANSWER
60263643,1567946087,1214D,WRONG_ANSWER
60263583,1567946021,1214D,WRONG_ANSWER
60263560,1567945982,1214D,WRONG_ANSWER
60263261,1567945572,1214C,OK
60263147,1567945400,1214B,OK
60260809,1567941876,1214A,OK
60260801,1567941869,1214A,COMPILATION_ERROR
60231028,1567873755,1211E,WRONG_ANSWER
60230656,1567873326,1211E,WRONG_ANSWER
60225193,1567868194,1211C,OK
60224569,1567867739,1211B,OK
60224300,1567867556,1211A,OK
59908795,1567441556,1212D,OK
59908712,1567441451,1212D,RUNTIME_ERROR
59908348,1567440940,1212C,OK
59908264,1567440831,1212C,RUNTIME_ERROR
59907952,1567440396,1212B,OK
59906856,1567438987,1212A,OK
59604470,1566979503,1184E2,OK
59604327,1566979234,1184E2,MEMORY_LIMIT_EXCEEDED
59603988,1566978626,1184E1,OK
59603845,1566978379,1184E1,MEMORY_LIMIT_EXCEEDED
59603806,1566978301,1184E1,WRONG_ANSWER
59602435,1566975584,557E,OK
59602199,1566974817,557E,RUNTIME_ERROR
59177871,1566318091,1204D1,OK
59177620,1566318009,1204E,OK
59168694,1566315528,1204D2,OK
59163201,1566314401,1204C,OK
59156030,1566313373,1204C,WRONG_ANSWER
59148233,1566312549,1204B,OK
59145790,1566312343,1204A,OK
59144740,1566312253,1204A,WRONG_ANSWER
56358900,1561918871,1170D,OK
56331050,1561909732,1170C,OK
56330517,1561909585,1170C,WRONG_ANSWER
56321563,1561907531,1170B,OK
56312191,1561906192,1170A,OK
54839036,1559217686,102028H,OK
54838789,1559217383,102028H,WRONG_ANSWER
54796657,1559123899,102028B,WRONG_ANSWER
54796543,1559123688,102028B,WRONG_ANSWER
54724660,1558985511,1169E,OK
54724637,1558985451,1169E,WRONG_ANSWER
54724619,1558985386,1169E,WRONG_ANSWER
54724388,1558984754,1169E,WRONG_ANSWER
54724010,1558983846,1169E,WRONG_ANSWER
54724000,1558983827,1169E,TIME_LIMIT_EXCEEDED
54723847,1558983528,1169E,TIME_LIMIT_EXCEEDED
54723735,1558983258,1169E,RUNTIME_ERROR
54723374,1558982441,1169E,RUNTIME_ERROR
54720468,1558976878,1169E,RUNTIME_ERROR
54720404,1558976762,1169E,RUNTIME_ERROR
54720349,1558976678,1169E,COMPILATION_ERROR
54720315,1558976623,1169E,RUNTIME_ERROR
54720225,1558976413,1169E,WRONG_ANSWER
54720134,1558976276,1169E,WRONG_ANSWER
54714538,1558959920,1169D,OK
54713287,1558957518,1169C,OK
54712760,1558956417,1169B,OK
54712196,1558955109,1169A,OK
54712026,1558954679,1167G,OK
54711959,1558954499,1167G,WRONG_ANSWER
54711213,1558952644,1167G,TIME_LIMIT_EXCEEDED
54710903,1558951852,1167G,TIME_LIMIT_EXCEEDED
54664130,1558873148,1167F,OK
54664103,1558873083,1167F,WRONG_ANSWER
54664075,1558873022,1167F,WRONG_ANSWER
54648160,1558839637,1167E,OK
54648091,1558839442,1167E,WRONG_ANSWER
54648036,1558839259,1167E,RUNTIME_ERROR
54609431,1558780925,1167D,OK
54609400,1558780887,1167D,COMPILATION_ERROR
54609370,1558780833,1167D,WRONG_ANSWER
54609241,1558780600,1167C,OK
54564042,1558711567,1167B,OK
54561093,1558706316,1167A,OK
53397293,1556358507,101982E,OK
53397242,1556358420,101982D,RUNTIME_ERROR
53116377,1555921306,1146C,OK
53115675,1555919302,1146B,OK
53115338,1555918392,1146A,OK
53113485,1555912893,1153F,OK
52517614,1554792148,1137C,MEMORY_LIMIT_EXCEEDED
52517465,1554791696,1137C,WRONG_ANSWER
52517410,1554791581,1137C,WRONG_ANSWER
52517361,1554791438,1137C,WRONG_ANSWER
52517278,1554791215,1137C,MEMORY_LIMIT_EXCEEDED
52517233,1554791111,1137C,MEMORY_LIMIT_EXCEEDED
52517189,1554791000,1137C,MEMORY_LIMIT_EXCEEDED
52506783,1554750678,1119F,TIME_LIMIT_EXCEEDED
52506552,1554750158,1119F,TIME_LIMIT_EXCEEDED
52506505,1554750060,1119F,WRONG_ANSWER
52506242,1554749427,1119F,TIME_LIMIT_EXCEEDED
52505420,1554747676,1119F,WRONG_ANSWER
