61646701,1569945011,1234E,OK
61636255,1569943171,1234C,OK
61631658,1569942523,1234D,OK
61626734,1569941931,1234D,WRONG_ANSWER
61620610,1569941287,1234B1,OK
61619327,1569941150,1234B2,OK
61613087,1569940652,1234A,OK
61336870,1569516688,101889D,WRONG_ANSWER
61336701,1569516378,101889B,WRONG_ANSWER
61333648,1569512766,101889G,OK
61333181,1569512258,101889E,OK
61331479,1569510499,101889I,OK
61330711,1569509733,101889I,COMPILATION_ERROR
61330620,1569509648,101889J,OK
61328601,1569507710,101889I,WRONG_ANSWER
61328413,1569507554,101889E,WRONG_ANSWER
61327236,1569506543,101889F,OK
61327120,1569506467,101889F,COMPILATION_ERROR
61326903,1569506277,101889E,WRONG_ANSWER
61326792,1569506185,101889E,WRONG_ANSWER
61326701,1569506110,101889E,WRONG_ANSWER
61321666,1569501911,101889C,OK
61321536,1569501787,101889C,WRONG_ANSWER
61318926,1569499126,101889H,OK
61167756,1569255361,1229A,WRONG_ANSWER
61163383,1569254145,1229A,WRONG_ANSWER
61161012,1569253530,1229A,TIME_LIMIT_EXCEEDED
61160014,1569253271,1229A,TIME_LIMIT_EXCEEDED
61147955,1569250685,1229A,TIME_LIMIT_EXCEEDED
61147726,1569250644,1229A,MEMORY_LIMIT_EXCEEDED
61144096,1569250089,1229A,TIME_LIMIT_EXCEEDED
60627862,1568548840,1215D,OK
60621703,1568546844,1215C,OK
60618503,1568545954,1215B,OK
60611632,1568544441,1215A,OK
60573469,1568475294,1209E1,WRONG_ANSWER
60565347,1568473372,1209G1,OK
60556447,1568471024,1209E1,WRONG_ANSWER
60553165,1568470215,1209D,OK
60551118,1568469719,1209D,WRONG_ANSWER
60545798,1568468511,1209C,OK
60542975,1568467947,1209C,WRONG_ANSWER
60538519,1568467176,1209B,OK
60534247,1568466592,1209A,OK
60167166,1567769270,1217D,OK
60152876,1567746444,1217D,WRONG_ANSWER
60152849,1567746397,1217D,COMPILATION_ERROR
60152808,1567746301,1217B,OK
60126257,1567700968,1217D,WRONG_ANSWER
60123577,1567700453,1217D,WRONG_ANSWER
60122513,1567700243,1217D,WRONG_ANSWER
60116013,1567698979,1217C,OK
60112038,1567698272,1217C,WRONG_ANSWER
60111284,1567698144,1217C,WRONG_ANSWER
60100625,1567696535,1217A,OK
60099040,1567696324,1217B,OK
60094131,1567695725,1217A,WRONG_ANSWER
60086879,1567694914,1217A,WRONG_ANSWER
60086369,1567694856,1217A,WRONG_ANSWER
59925546,1567482095,1203F1,TIME_LIMIT_EXCEEDED
59925385,1567481551,1203F1,WRONG_ANSWER
59903137,1567434059,1203F1,WRONG_ANSWER
59903073,1567433988,1203F1,WRONG_ANSWER
59902877,1567433757,1203F1,WRONG_ANSWER
59902788,1567433654,1203F1,WRONG_ANSWER
59902599,1567433445,1203F1,WRONG_ANSWER
59893438,1567422974,1208B,OK
59489196,1566758173,1208D,OK
59488643,1566757442,1208D,WRONG_ANSWER
59481903,1566750589,1208D,WRONG_ANSWER
59473400,1566748028,1208D,WRONG_ANSWER
59471526,1566747527,1208D,WRONG_ANSWER
59465483,1566746160,1208C,OK
59458585,1566744962,1208C,WRONG_ANSWER
59455182,1566744464,1208B,TIME_LIMIT_EXCEEDED
59450728,1566743942,1208A,OK
59380117,1566613259,1203F1,WRONG_ANSWER
59379606,1566611649,1203E,OK
59379512,1566611332,1203E,WRONG_ANSWER
59379351,1566610802,1203E,WRONG_ANSWER
59378833,1566608941,1203D1,OK
59378832,1566608931,1203D2,OK
59378808,1566608855,1203B,OK
59378562,1566607862,1203A,OK
59332833,1566527289,1203C,OK
59332755,1566527093,1203C,RUNTIME_ERROR
59332577,1566526654,1203C,WRONG_ANSWER
58959233,1566051915,494B,OK
58959190,1566051845,494B,WRONG_ANSWER
58959109,1566051727,494B,WRONG_ANSWER
58957333,1566048975,494B,WRONG_ANSWER
57984216,1564483285,1037E,TIME_LIMIT_EXCEEDED
57638650,1563968975,1178E,OK
57554985,1563822771,1178D,OK
57554395,1563821761,1178C,OK
57554002,1563821119,1178B,OK
57553726,1563820616,1178A,OK
57553613,1563820424,1178A,WRONG_ANSWER
57473369,1563737701,651E,OK
57473213,1563737314,651E,RUNTIME_ERROR
57268638,1563437201,1195E,OK
57265203,1563432791,1195D2,OK
56735017,1562646848,1157F,OK
56731461,1562636708,1157D,OK
56730659,1562633920,1157C2,OK
56730601,1562633684,1157C2,WRONG_ANSWER
56730578,1562633590,1157C2,WRONG_ANSWER
56730439,1562632978,1157E,OK
56730291,1562632319,1157C1,OK
56730173,1562631695,1157B,OK
56730094,1562631262,1157A,OK
56635877,1562441272,978G,OK
56635846,1562441176,978G,WRONG_ANSWER
56635231,1562439677,978F,OK
56635096,1562439345,978F,WRONG_ANSWER
56634686,1562438314,978E,OK
56634633,1562438159,978E,WRONG_ANSWER
56634428,1562437718,978D,OK
56634387,1562437612,978D,WRONG_ANSWER
56634209,1562437222,978D,WRONG_ANSWER
56634183,1562437155,978D,WRONG_ANSWER
56634142,1562437060,978A,WRONG_ANSWER
56633839,1562436437,978D,WRONG_ANSWER
56633490,1562435696,978D,WRONG_ANSWER
56632448,1562433325,978C,OK
56632248,1562432845,978B,OK
56632168,1562432616,978A,OK
56593926,1562351310,1189E,OK
56556385,1562330068,342E,OK
56554819,1562327466,342E,WRONG_ANSWER
56554740,1562327367,342E,WRONG_ANSWER
56528075,1562263844,1176F,OK
56526372,1562260842,1176D,OK
56525613,1562259658,1176E,OK
56525019,1562258714,1176C,OK
56524578,1562257981,1176C,WRONG_ANSWER
56524409,1562257728,1176B,OK
56524277,1562257519,1176A,OK
56483314,1562173795,1181C,OK
56483284,1562173744,1181C,WRONG_ANSWER
56482694,1562172778,1181C,WRONG_ANSWER
56481169,1562170139,1181B,OK
56481003,1562169827,1181B,WRONG_ANSWER
56480974,1562169784,1181B,WRONG_ANSWER
56480954,1562169753,1181B,COMPILATION_ERROR
56480622,1562169143,1181B,WRONG_ANSWER
56480512,1562168921,1181B,COMPILATION_ERROR
56480189,1562168371,1181B,WRONG_ANSWER
