12055637,1436892162,558E,OK
12055261,1436891947,558E,WRONG_ANSWER
12055158,1436891879,558E,WRONG_ANSWER
12050459,1436889421,558A,OK
12046954,1436888089,558C,TIME_LIMIT_EXCEEDED
12044823,1436887425,558B,OK
11876346,1435728405,557E,TIME_LIMIT_EXCEEDED
11876232,1435727856,557E,TIME_LIMIT_EXCEEDED
11866356,1435683517,557E,SKIPPED
11860368,1435679745,557A,SKIPPED
11859500,1435679327,557B,SKIPPED
11857867,1435678647,557C,SKIPPED
11749473,1435170745,554D,SKIPPED
11743525,1435165716,554C,SKIPPED
11741640,1435164903,554B,SKIPPED
11740132,1435164401,554A,SKIPPED
11731310,1435123837,408A,OK
11731234,1435123192,479C,OK
11731193,1435122910,408A,WRONG_ANSWER
