10111397,1425284052,520B,OK
10108091,1425281583,520A,OK
10106814,1425280844,520B,TIME_LIMIT_EXCEEDED
10106128,1425280480,520B,RUNTIME_ERROR
6882226,1402679284,436A,OK
6881958,1402678996,436A,WRONG_ANSWER
6881109,1402678197,436A,WRONG_ANSWER
6879876,1402677125,436A,WRONG_ANSWER
6879083,1402676541,436A,WRONG_ANSWER
6878604,1402676234,436A,WRONG_ANSWER
6875300,1402674531,436B,OK
6851390,1402271131,441B,OK
6849696,1402250515,441C,WRONG_ANSWER
6845091,1402244999,441C,OK
6844749,1402244737,441C,WRONG_ANSWER
6841426,1402242796,441A,OK
6840185,1402242230,441B,CHALLENGED
6774202,1401636618,437C,OK
6768310,1401629470,437A,OK
6767313,1401628784,437B,OK
6767223,1401628719,437B,WRONG_ANSWER
6698386,1400919206,433C,WRONG_ANSWER
6697999,1400918801,433C,WRONG_ANSWER
6695490,1400916827,433A,OK
6694673,1400916356,433B,OK
6414461,1397874764,412E,OK
6414415,1397874183,412E,WRONG_ANSWER
6414408,1397874078,412E,WRONG_ANSWER
6410151,1397842793,412E,WRONG_ANSWER
6407904,1397839992,412C,OK
6407736,1397839830,412C,SKIPPED
6406568,1397838969,412A,OK
6404180,1397837670,412B,OK
6395040,1397758449,417C,WRONG_ANSWER
6394251,1397756336,417C,WRONG_ANSWER
6393412,1397755484,417B,OK
6393320,1397755388,417B,WRONG_ANSWER
6391395,1397753311,417A,OK
6389866,1397752081,417A,WRONG_ANSWER
6341381,1397380811,416C,OK
6339225,1397378679,416A,OK
6338605,1397378180,416A,WRONG_ANSWER
6337748,1397377482,416B,OK
6286436,1396805463,415C,OK
6283871,1396803924,415B,OK
6282205,1396802973,415B,WRONG_ANSWER
6281997,1396802863,415B,WRONG_ANSWER
6281070,1396802382,415A,OK
6280041,1396801875,415D,OK
6185194,1396167782,408C,CHALLENGED
6184683,1396167316,408C,WRONG_ANSWER
6183660,1396166389,408C,WRONG_ANSWER
6182707,1396165607,408C,WRONG_ANSWER
6182389,1396165367,408C,WRONG_ANSWER
6179911,1396163866,408A,OK
6179025,1396163480,408B,OK
6117489,1395511325,405C,OK
6117394,1395511073,405C,TIME_LIMIT_EXCEEDED
6115180,1395508458,405D,OK
6114846,1395508189,405D,WRONG_ANSWER
6114467,1395507858,405D,WRONG_ANSWER
6114123,1395507551,405D,WRONG_ANSWER
6111544,1395505365,405C,TIME_LIMIT_EXCEEDED
6108956,1395503708,405A,OK
6108396,1395503358,405B,OK
6108152,1395503219,405B,WRONG_ANSWER
6085307,1395281882,404B,OK
6085301,1395281825,404B,OK
6082261,1395253282,404B,WRONG_ANSWER
6082206,1395253185,404B,WRONG_ANSWER
6081759,1395252439,404B,WRONG_ANSWER
6080186,1395249992,404B,WRONG_ANSWER
6078131,1395248535,404B,WRONG_ANSWER
6077472,1395248053,404B,WRONG_ANSWER
6077000,1395247735,404B,WRONG_ANSWER
6073926,1395245867,404B,WRONG_ANSWER
6073114,1395245426,404B,WRONG_ANSWER
6071783,1395244712,404B,WRONG_ANSWER
6069385,1395243667,404A,OK
6068738,1395243473,404A,WRONG_ANSWER
6065721,1395220323,401D,OK
6065711,1395220228,401D,OK
6065639,1395219600,401D,WRONG_ANSWER
6059417,1395124510,401D,WRONG_ANSWER
6053371,1395046375,402A,OK
6041008,1394990583,402C,OK
6040177,1394989969,402C,WRONG_ANSWER
6037065,1394987760,402B,OK
6035851,1394987000,402B,WRONG_ANSWER
6035256,1394986639,402B,WRONG_ANSWER
6031249,1394984520,402A,OK
5989297,1394473899,401C,OK
5984266,1394468355,401B,OK
5982256,1394467182,401C,WRONG_ANSWER
5981407,1394466741,401C,WRONG_ANSWER
5978934,1394465719,401A,OK
5956953,1394197973,400B,OK
5956950,1394197915,400B,WRONG_ANSWER
5956812,1394196677,400A,OK
5951801,1394117567,399B,OK
5951791,1394117492,399A,OK
5951778,1394117343,398A,OK
5757956,1390238936,384B,WRONG_ANSWER
5753948,1390235545,384B,WRONG_ANSWER
5747394,1390232047,384A,OK
5726991,1390003802,382C,OK
5726982,1390003725,382C,WRONG_ANSWER
5726874,1390001644,382C,WRONG_ANSWER
5726859,1390001262,382C,WRONG_ANSWER
5723201,1389979748,382C,WRONG_ANSWER
5722799,1389979553,382C,WRONG_ANSWER
5721139,1389978563,382C,WRONG_ANSWER
5720794,1389978350,382C,WRONG_ANSWER
5718324,1389976656,382C,WRONG_ANSWER
5713116,1389973816,382A,OK
5713055,1389973789,382A,COMPILATION_ERROR
5668876,1389541903,381B,OK
5666996,1389541095,381A,OK
5588301,1388450892,379C,OK
5588287,1388450753,379C,TIME_LIMIT_EXCEEDED
5588278,1388450600,379C,TIME_LIMIT_EXCEEDED
5583833,1388423949,379D,WRONG_ANSWER
5583302,1388423500,379D,WRONG_ANSWER
5580000,1388420939,379C,TIME_LIMIT_EXCEEDED
5579299,1388420495,379C,WRONG_ANSWER
5577654,1388419595,379B,OK
5573663,1388418233,379A,OK
5570720,1388417639,379A,WRONG_ANSWER
