60999271,1569056669,1216E2,RUNTIME_ERROR
60997407,1569056270,1216D,OK
60996524,1569056046,1216F,OK
60995278,1569055701,1216C,OK
60974540,1569050710,1216B,OK
60972419,1569050410,1216A,OK
60970395,1569050166,1216A,WRONG_ANSWER
59405919,1566654871,618G,OK
59405875,1566654825,618G,WRONG_ANSWER
59405747,1566654650,618G,WRONG_ANSWER
59378725,1566608555,1060F,OK
58896859,1565941907,1017G,WRONG_ANSWER
58669369,1565617682,932F,OK
55160516,1559750557,1175C,OK
55150938,1559748489,1175B,OK
55149161,1559748180,1175B,WRONG_ANSWER
55148615,1559748083,1175B,WRONG_ANSWER
55134107,1559745899,1175A,OK
54280564,1558098752,901D,OK
54280502,1558098645,901D,WRONG_ANSWER
54177347,1557930261,901C,OK
54177166,1557929987,901C,OK
54175988,1557928400,901C,WRONG_ANSWER
54175926,1557928327,901C,WRONG_ANSWER
54175861,1557928253,901C,WRONG_ANSWER
54175781,1557928167,901C,WRONG_ANSWER
54094017,1557836037,901A,OK
54093603,1557835319,901A,WRONG_ANSWER
53609293,1556712562,1149A,OK
52302213,1554371702,893F,OK
52150573,1554118077,960G,OK
51964521,1553850497,700E,WRONG_ANSWER
51964495,1553850457,700E,COMPILATION_ERROR
51963924,1553849325,700E,OK
51963892,1553849272,700E,RUNTIME_ERROR
51963115,1553847522,700E,WRONG_ANSWER
50787721,1551708431,855C,OK
50787370,1551707827,855C,WRONG_ANSWER
50492136,1551102204,888G,OK
50485462,1551093593,888G,WRONG_ANSWER
50485137,1551093141,888G,WRONG_ANSWER
50420989,1550999028,1042E,OK
50419628,1550996556,1042E,WRONG_ANSWER
49620434,1549616832,1111E,OK
49620229,1549616342,1111E,WRONG_ANSWER
48880736,1548324638,1097D,WRONG_ANSWER
47490144,1545737787,765F,WRONG_ANSWER
47490109,1545737690,765F,OK
47490052,1545737581,765F,WRONG_ANSWER
47489921,1545737317,765F,OK
47489881,1545737234,765F,OK
47458780,1545659987,765F,WRONG_ANSWER
47457953,1545658407,765F,WRONG_ANSWER
46187570,1543106033,573D,OK
46187560,1543105933,573D,OK
46187554,1543105874,573D,OK
46187529,1543105665,573D,OK
46158840,1543050334,573D,OK
46158769,1543050285,573D,OK
46158449,1543050087,573D,WRONG_ANSWER
46158361,1543050031,573D,WRONG_ANSWER
46157691,1543049638,573D,COMPILATION_ERROR
46157571,1543049573,573D,WRONG_ANSWER
46157523,1543049540,573D,COMPILATION_ERROR
46157390,1543049458,573D,WRONG_ANSWER
46157082,1543049273,573D,OK
44658429,1540130580,765F,WRONG_ANSWER
44658239,1540130299,765F,WRONG_ANSWER
44658182,1540130238,765F,COMPILATION_ERROR
44069206,1539169493,916E,WRONG_ANSWER
41366916,1533744845,1017C,WRONG_ANSWER
41366792,1533744788,1017C,WRONG_ANSWER
41366586,1533744677,1017C,WRONG_ANSWER
41366546,1533744653,1017D,WRONG_ANSWER
41364750,1533743854,1017C,WRONG_ANSWER
41361187,1533742612,1017B,OK
41348908,1533738541,1017A,OK
40563913,1532057437,1009A,OK
40498005,1531885396,1006C,OK
40493921,1531874069,1006B,OK
40493506,1531872242,1006A,OK
40493497,1531872206,1006A,COMPILATION_ERROR
