33488404,1513881889,101470G,OK
33487912,1513880027,101470J,OK
33487817,1513879732,101470J,RUNTIME_ERROR
33487732,1513879403,101470J,WRONG_ANSWER
33487729,1513879386,101470J,WRONG_ANSWER
33487690,1513879258,101470J,WRONG_ANSWER
33487571,1513878864,101470J,WRONG_ANSWER
33486974,1513876875,101470F,OK
33486948,1513876821,101470F,OK
33485103,1513871943,101470E,OK
33484987,1513871671,101470E,WRONG_ANSWER
33484828,1513871266,101470A,OK
33484665,1513870850,101470E,WRONG_ANSWER
33484502,1513870403,101470E,WRONG_ANSWER
33484469,1513870313,101470E,WRONG_ANSWER
33484369,1513870095,101470D,OK
33484068,1513869349,101470D,WRONG_ANSWER
33483986,1513869141,101470H,OK
33483860,1513868836,101470D,TIME_LIMIT_EXCEEDED
22452793,1479929863,740C,OK
22446774,1479924969,740C,OK
22434053,1479920235,740B,OK
22429393,1479919449,740A,OK
21037838,1475249999,721C,TIME_LIMIT_EXCEEDED
21037085,1475249737,721C,WRONG_ANSWER
21035014,1475249024,721C,MEMORY_LIMIT_EXCEEDED
21034559,1475248875,721C,MEMORY_LIMIT_EXCEEDED
21025443,1475246218,721B,OK
21025202,1475246164,721B,WRONG_ANSWER
21021480,1475245363,721A,OK
20873065,1474657502,719C,OK
20873028,1474657391,719C,WRONG_ANSWER
20863451,1474642429,719C,WRONG_ANSWER
20856908,1474640005,719B,OK
20854730,1474639358,719B,WRONG_ANSWER
20851274,1474638452,719B,WRONG_ANSWER
20841309,1474636628,719A,OK
20838823,1474636300,719A,WRONG_ANSWER
20513390,1473533319,712C,OK
20507992,1473529174,712B,OK
20502183,1473527217,712A,OK
20240731,1472474820,711B,OK
20238636,1472474317,711B,WRONG_ANSWER
20231355,1472472878,711A,OK
20002349,1471704516,707C,OK
20000476,1471703699,707C,WRONG_ANSWER
19998078,1471702702,707A,OK
19995933,1471701836,707C,WRONG_ANSWER
19994318,1471701238,707B,OK
19990921,1471700153,707B,WRONG_ANSWER
19984997,1471698752,707A,CHALLENGED
19802641,1470937086,706C,WRONG_ANSWER
19795269,1470934893,706B,OK
19792630,1470934260,706A,OK
19704312,1470583494,705C,OK
19700724,1470582093,705C,WRONG_ANSWER
19700129,1470581864,705C,WRONG_ANSWER
19695347,1470580213,705B,OK
19691244,1470579273,705A,OK
17765713,1462554774,670D1,OK
17765698,1462554708,670D2,OK
17765676,1462554592,670D2,WRONG_ANSWER
17765660,1462554504,670C,OK
17736570,1462468193,670C,TIME_LIMIT_EXCEEDED
17731946,1462466853,670B,OK
17730782,1462466577,670B,RUNTIME_ERROR
17723358,1462464985,670A,OK
16501268,1457033465,631D,TIME_LIMIT_EXCEEDED
16501207,1457033374,631D,WRONG_ANSWER
16499090,1457029739,631D,WRONG_ANSWER
16495235,1457027247,631C,TIME_LIMIT_EXCEEDED
16492224,1457025337,631B,OK
16490981,1457024717,631B,WRONG_ANSWER
16488718,1457023889,631A,OK
16488061,1457023656,631A,WRONG_ANSWER
16487702,1457023551,631A,WRONG_ANSWER
15376880,1452803092,614B,OK
15376853,1452803027,614B,WRONG_ANSWER
15376803,1452802915,614B,WRONG_ANSWER
15376756,1452802804,614B,RUNTIME_ERROR
15376195,1452801883,614A,OK
15375810,1452801362,614A,WRONG_ANSWER
15297315,1452528710,616B,OK
15297118,1452528563,616B,WRONG_ANSWER
15296700,1452528274,616A,WRONG_ANSWER
15259280,1452279021,615B,OK
15125947,1451498343,611C,OK
15118221,1451493284,611B,OK
15115682,1451491881,611B,WRONG_ANSWER
15114178,1451491159,611B,WRONG_ANSWER
15102727,1451488375,611A,OK
15052767,1451219940,610B,OK
15052661,1451219851,610B,WRONG_ANSWER
15052457,1451219699,610C,OK
15052166,1451219470,610C,OK
15049769,1451217846,610B,WRONG_ANSWER
15048142,1451217087,610B,WRONG_ANSWER
15044596,1451215775,610A,OK
15043922,1451215614,610A,OK
14959703,1450900153,608C,OK
14958391,1450897469,608C,OK
14950082,1450891586,608B,OK
14948410,1450890880,608B,TIME_LIMIT_EXCEEDED
14946334,1450890098,608B,TIME_LIMIT_EXCEEDED
14942826,1450889049,608A,OK
14605497,1448994531,604C,OK
14604792,1448993405,604C,WRONG_ANSWER
14604297,1448992934,604C,WRONG_ANSWER
14600677,1448989984,604B,OK
14599712,1448989484,604B,TIME_LIMIT_EXCEEDED
14599285,1448989251,604B,TIME_LIMIT_EXCEEDED
14595385,1448987408,604A,OK
12586093,1439887042,570B,OK
12586088,1439887010,570B,WRONG_ANSWER
12586069,1439886929,570B,WRONG_ANSWER
12586040,1439886703,570B,WRONG_ANSWER
12586021,1439886555,570B,WRONG_ANSWER
12585953,1439886192,570A,OK
12585931,1439885999,570A,WRONG_ANSWER
12585904,1439885865,570A,RUNTIME_ERROR
12585864,1439885639,570A,RUNTIME_ERROR
