60238634,1567885691,1217C,OK
60238382,1567885193,1217D,OK
60231741,1567874575,1211A,SKIPPED
60231579,1567874374,1211A,SKIPPED
60231509,1567874283,1211A,SKIPPED
60231353,1567874109,1211A,SKIPPED
60228028,1567870795,1211A,SKIPPED
60227977,1567870742,1211A,SKIPPED
60044217,1567625808,219D,OK
59570768,1566909000,276C,OK
59369394,1566584843,600B,OK
56534535,1562280629,237C,OK
56533805,1562277439,424C,OK
56533777,1562277307,424C,WRONG_ANSWER
56379816,1561967969,71C,OK
56307927,1561899643,570C,OK
56306661,1561896981,276C,OK
56305587,1561894586,131C,OK
56305345,1561894070,437B,OK
48634396,1547992004,1105D,OK
48628335,1547990046,1105A,CHALLENGED
48625856,1547989328,1105C,OK
48618089,1547987559,1105B,OK
46087282,1542908446,1061C,WRONG_ANSWER
46086416,1542908148,1061D,WRONG_ANSWER
46086203,1542908068,1061D,WRONG_ANSWER
46079971,1542905626,1061B,OK
46071332,1542902696,1061B,WRONG_ANSWER
46065419,1542901620,1061A,OK
46056742,1542885653,380C,OK
46040614,1542828390,339D,OK
46025435,1542797799,416B,OK
46024143,1542794786,891A,OK
46013347,1542754302,289B,OK
46013307,1542754104,467C,OK
46012511,1542750548,711D,OK
46011050,1542745556,711C,OK
46009616,1542741401,385C,OK
46009197,1542740308,676C,OK
46009107,1542740080,676C,TIME_LIMIT_EXCEEDED
46003727,1542729082,919D,OK
45979422,1542662215,659E,OK
45978974,1542660622,659D,OK
45978719,1542659758,659C,OK
45968590,1542638796,52C,OK
45968510,1542638677,52C,WRONG_ANSWER
45955157,1542617176,397B,OK
45954785,1542616458,397A,OK
45954725,1542616361,397A,COMPILATION_ERROR
45917007,1542551328,1055C,WRONG_ANSWER
45912050,1542542350,593B,OK
45911526,1542541518,593A,OK
45910136,1542538130,431C,OK
45909942,1542537684,955A,OK
45894330,1542487961,356A,OK
45864333,1542439534,687A,OK
45864313,1542439506,687A,COMPILATION_ERROR
45864273,1542439464,687A,COMPILATION_ERROR
45864144,1542439301,687A,WRONG_ANSWER
45863876,1542438786,687A,WRONG_ANSWER
45849537,1542405314,550D,OK
45847353,1542399790,723D,OK
45847228,1542399550,723D,WRONG_ANSWER
45843899,1542393471,602C,OK
45800433,1542373412,383C,OK
45797578,1542368480,467B,OK
45797226,1542367876,579A,OK
45794987,1542362285,580D,OK
45793666,1542358817,553A,OK
45791882,1542354179,567C,OK
45791816,1542354014,567C,WRONG_ANSWER
