43779585,1538645331,1060C,TIME_LIMIT_EXCEEDED
43778147,1538644356,1060C,TIME_LIMIT_EXCEEDED
43774343,1538642088,1060D,CHALLENGED
43773569,1538641667,1060C,TIME_LIMIT_EXCEEDED
43772810,1538641273,1060C,TIME_LIMIT_EXCEEDED
43763363,1538637902,1060B,OK
43757858,1538636876,1060A,OK
43560242,1538210091,101875B,OK
43559426,1538208311,101875B,TIME_LIMIT_EXCEEDED
43557048,1538203632,101875L,OK
43555977,1538201057,101875B,TIME_LIMIT_EXCEEDED
43547672,1538166115,101875B,WRONG_ANSWER
43547580,1538165884,101875B,WRONG_ANSWER
43547045,1538164466,101875B,TIME_LIMIT_EXCEEDED
43547024,1538164388,101875B,WRONG_ANSWER
43547001,1538164345,101875B,WRONG_ANSWER
43546946,1538164192,101875B,WRONG_ANSWER
43546881,1538164032,101875B,WRONG_ANSWER
43545935,1538162023,101875B,TIME_LIMIT_EXCEEDED
43544193,1538159131,101875F,OK
43543204,1538157661,101875D,OK
43543043,1538157433,101875D,WRONG_ANSWER
43542773,1538157098,101875D,WRONG_ANSWER
43542473,1538156683,101875A,OK
43540746,1538154358,101875A,WRONG_ANSWER
43065281,1537332521,1038E,TIME_LIMIT_EXCEEDED
43040937,1537284922,1038D,OK
43040851,1537284790,1038D,WRONG_ANSWER
43040721,1537284604,1038D,WRONG_ANSWER
43040594,1537284397,1038D,WRONG_ANSWER
42913172,1537085702,1038C,OK
42913129,1537085637,1038C,WRONG_ANSWER
42912439,1537084775,1038B,OK
42911945,1537084235,1038B,WRONG_ANSWER
42911805,1537084100,1038B,WRONG_ANSWER
42911227,1537083440,1038A,OK
42911197,1537083398,1038A,COMPILATION_ERROR
42882139,1536996949,1036E,OK
42881987,1536996615,1036E,RUNTIME_ERROR
42881375,1536995159,1036E,WRONG_ANSWER
42881330,1536995061,1036E,WRONG_ANSWER
42881302,1536994992,1036E,WRONG_ANSWER
42864296,1536936127,1036D,OK
42864098,1536935614,1036D,TIME_LIMIT_EXCEEDED
42864014,1536935434,1036D,WRONG_ANSWER
42863951,1536935290,1036D,WRONG_ANSWER
42863872,1536935125,1036D,WRONG_ANSWER
42863757,1536934860,1036D,WRONG_ANSWER
42863674,1536934688,1036D,TIME_LIMIT_EXCEEDED
42863540,1536934425,1036D,WRONG_ANSWER
42863013,1536933357,1036D,TIME_LIMIT_EXCEEDED
42862323,1536932050,1036D,TIME_LIMIT_EXCEEDED
42860598,1536928693,1036C,OK
42860565,1536928632,1036C,COMPILATION_ERROR
42860027,1536927565,1036C,WRONG_ANSWER
42855261,1536915418,1036B,OK
42855221,1536915340,1036B,WRONG_ANSWER
42855206,1536915286,1036B,WRONG_ANSWER
42855176,1536915219,1036B,WRONG_ANSWER
42855075,1536914944,1036B,WRONG_ANSWER
42854604,1536913621,1036A,OK
42854568,1536913547,1036A,WRONG_ANSWER
42854514,1536913416,1036A,WRONG_ANSWER
26249310,1491812872,785B,OK
26223433,1491670041,785A,OK
25826191,1490554803,780D,WRONG_ANSWER
25826018,1490554022,780D,WRONG_ANSWER
25825157,1490550839,791A,OK
25800666,1490454506,780D,TIME_LIMIT_EXCEEDED
25800659,1490454481,780D,WRONG_ANSWER
25798814,1490448589,780D,WRONG_ANSWER
25798730,1490448364,780D,WRONG_ANSWER
25798712,1490448325,780D,WRONG_ANSWER
25798578,1490447901,780D,WRONG_ANSWER
25797963,1490446163,780D,WRONG_ANSWER
25797850,1490445798,780D,WRONG_ANSWER
25797614,1490445103,780D,WRONG_ANSWER
25797519,1490444832,780D,WRONG_ANSWER
25793940,1490434305,780C,OK
25793900,1490434212,780C,WRONG_ANSWER
25747145,1490285924,780B,OK
25747024,1490285871,780B,TIME_LIMIT_EXCEEDED
25746730,1490285703,780B,WRONG_ANSWER
25746591,1490285630,780B,WRONG_ANSWER
25746477,1490285567,780B,WRONG_ANSWER
25740867,1490283159,780A,OK
25740148,1490282928,780A,WRONG_ANSWER
25739630,1490282763,780A,COMPILATION_ERROR
25739578,1490282744,780A,COMPILATION_ERROR
10350373,1426778634,509B,OK
10350239,1426777646,509A,OK
10349833,1426775393,508E,OK
10349756,1426774940,508E,WRONG_ANSWER
10349727,1426774671,508E,WRONG_ANSWER
10349717,1426774584,508E,WRONG_ANSWER
10349707,1426774540,508E,WRONG_ANSWER
10349434,1426772824,508E,WRONG_ANSWER
10349413,1426772723,508E,WRONG_ANSWER
10348631,1426768053,508D,OK
10348579,1426767812,508D,WRONG_ANSWER
10348555,1426767704,508D,WRONG_ANSWER
10348411,1426767081,508D,WRONG_ANSWER
10348207,1426765883,508D,WRONG_ANSWER
10348154,1426765504,508D,WRONG_ANSWER
10347931,1426764199,508D,WRONG_ANSWER
10341822,1426704105,508D,TIME_LIMIT_EXCEEDED
10334995,1426671142,508C,OK
10334440,1426667906,508C,WRONG_ANSWER
10309168,1426589664,508B,OK
10309006,1426588925,508A,OK
10305597,1426543141,507D,OK
10305581,1426542956,507D,WRONG_ANSWER
10305567,1426542761,507D,WRONG_ANSWER
10220671,1425926679,507D,TIME_LIMIT_EXCEEDED
10220625,1425926404,507D,TIME_LIMIT_EXCEEDED
10220220,1425923621,507D,TIME_LIMIT_EXCEEDED
10220085,1425922679,507D,WRONG_ANSWER
10220046,1425922514,507D,WRONG_ANSWER
10220019,1425922344,507D,WRONG_ANSWER
9961602,1424625201,490A,WRONG_ANSWER
9919676,1424291881,507C,OK
9919652,1424291721,507C,WRONG_ANSWER
9919593,1424291398,507C,WRONG_ANSWER
9919543,1424291169,507C,WRONG_ANSWER
9862584,1424022569,507B,OK
9862547,1424022204,507A,OK
9862538,1424022152,507A,WRONG_ANSWER
9862529,1424022112,507A,WRONG_ANSWER
9235556,1419361456,496A,OK
4194004,1375006396,332B,TIME_LIMIT_EXCEEDED
4193949,1375005281,332B,WRONG_ANSWER
4193921,1375004849,332B,WRONG_ANSWER
4193823,1375003611,332A,OK
3899702,1371280299,318C,OK
3899691,1371280165,318C,WRONG_ANSWER
3899681,1371280049,318C,WRONG_ANSWER
3899668,1371279933,318C,WRONG_ANSWER
