21711926,1477225886,730B,OK
21711825,1477225712,730A,OK
21711234,1477224568,730A,RUNTIME_ERROR
21711060,1477224194,730J,OK
21709912,1477222201,730C,OK
21708947,1477220476,730C,RUNTIME_ERROR
21708715,1477220062,730C,RUNTIME_ERROR
21708495,1477219705,730H,OK
21708474,1477219667,730C,RUNTIME_ERROR
21708108,1477219139,730H,WRONG_ANSWER
21707433,1477218033,730H,WRONG_ANSWER
21703286,1477212710,730G,OK
21702573,1477211840,730G,WRONG_ANSWER
20695949,1474122432,716C,OK
20689823,1474121073,716B,OK
20684304,1474120167,716A,OK
20254130,1472479047,711D,SKIPPED
20253967,1472478985,711C,SKIPPED
20244659,1472475820,711B,SKIPPED
20235491,1472473677,711A,SKIPPED
19994813,1471701418,707C,OK
19993270,1471700888,707A,OK
19991242,1471700251,707B,OK
19990614,1471700063,707B,RUNTIME_ERROR
19984012,1471698668,707A,CHALLENGED
19761933,1470818751,690D1,OK
19761531,1470817464,705C,OK
19761433,1470817126,705C,WRONG_ANSWER
19761352,1470816903,705C,OK
19761265,1470816607,705C,WRONG_ANSWER
19470419,1469756597,687D,OK
18292493,1465352857,677D,OK
18292336,1465351402,677D,TIME_LIMIT_EXCEEDED
