26776489,1493597528,478C,OK
24950037,1487890271,118B,OK
24949989,1487890001,118B,WRONG_ANSWER
24949702,1487888402,463B,OK
24949238,1487886364,285A,OK
24949058,1487885602,141A,OK
24948902,1487885042,61A,OK
24948753,1487884518,112A,OK
24948656,1487884119,110A,OK
24948594,1487883915,110A,WRONG_ANSWER
24926505,1487862895,776B,OK
24921421,1487861894,776A,OK
24514633,1486508895,766C,OK
24514601,1486508737,766C,TIME_LIMIT_EXCEEDED
24514422,1486507784,766C,WRONG_ANSWER
24500078,1486488532,766B,OK
24497551,1486487923,766B,CHALLENGED
24493888,1486487351,766A,OK
24397872,1486076838,764C,OK
24397760,1486076119,764C,WRONG_ANSWER
24393392,1486060750,764C,WRONG_ANSWER
24393074,1486060090,764C,WRONG_ANSWER
24392756,1486059444,764C,WRONG_ANSWER
24390878,1486055997,764B,OK
24390388,1486055189,764A,OK
24330010,1485908373,761C,OK
24329992,1485908279,761C,OK
24329982,1485908234,761C,WRONG_ANSWER
24329973,1485908176,761C,OK
24329967,1485908153,761D,WRONG_ANSWER
24329948,1485908051,761C,OK
24329856,1485907469,761C,WRONG_ANSWER
24329429,1485905105,761C,WRONG_ANSWER
24328670,1485901313,761C,WRONG_ANSWER
24328316,1485899829,761C,WRONG_ANSWER
24328262,1485899502,761C,TIME_LIMIT_EXCEEDED
24327894,1485897876,761B,OK
24327515,1485896207,761A,OK
23569874,1483664348,574B,WRONG_ANSWER
23569657,1483662644,574B,WRONG_ANSWER
23564432,1483659737,659B,OK
23564253,1483658321,659B,WRONG_ANSWER
23037044,1481931745,279B,WRONG_ANSWER
22908593,1481560863,500A,OK
22794845,1481135217,742D,OK
22766583,1481048568,742C,OK
22765038,1481046300,742C,WRONG_ANSWER
22763507,1481044717,742B,OK
22762563,1481044000,742B,WRONG_ANSWER
22762479,1481043932,742A,OK
22762099,1481043647,742A,WRONG_ANSWER
22466979,1479992454,734C,OK
22466425,1479991159,734C,WRONG_ANSWER
22414184,1479859128,738B,OK
22060138,1478362074,733D,OK
22052508,1478337965,733B,OK
22052261,1478337129,733A,OK
21239055,1475767590,101086J,TIME_LIMIT_EXCEEDED
