43976849,1538948688,1033A,OK
43976831,1538948629,1033A,COMPILATION_ERROR
18569307,1466215046,682A,OK
18569299,1466215006,682A,WRONG_ANSWER
17244949,1460150159,119A,OK
17164320,1459806134,82A,OK
17164311,1459806005,82A,COMPILATION_ERROR
16009077,1455396611,626A,OK
15584812,1453773596,617B,OK
15584804,1453773539,617B,WRONG_ANSWER
15584785,1453773399,617B,WRONG_ANSWER
15573762,1453727820,617C,OK
15573678,1453727609,617C,WRONG_ANSWER
15573600,1453727416,617C,WRONG_ANSWER
15573527,1453727138,617C,OK
15486259,1453408629,620A,OK
15327951,1452672522,615A,OK
15236126,1452253482,611B,OK
15234894,1452246270,611A,OK
14655194,1449266601,604B,OK
14655175,1449266336,604B,RUNTIME_ERROR
14655170,1449266285,604B,RUNTIME_ERROR
14655160,1449266160,604B,WRONG_ANSWER
14655052,1449264816,604A,OK
13996901,1446333997,592C,OK
13996591,1446332701,592C,WRONG_ANSWER
13991746,1446316049,592C,WRONG_ANSWER
13979210,1446310876,592B,OK
13976644,1446310148,592A,OK
13962524,1446252057,588C,TIME_LIMIT_EXCEEDED
13643116,1444931751,588C,OK
13643008,1444931704,588C,COMPILATION_ERROR
13642915,1444931659,588C,TIME_LIMIT_EXCEEDED
13642914,1444931659,588C,TIME_LIMIT_EXCEEDED
13641710,1444931166,588C,WRONG_ANSWER
13640713,1444930760,588B,OK
13640304,1444930590,588B,WRONG_ANSWER
13639741,1444930364,588B,WRONG_ANSWER
13639244,1444930173,588C,WRONG_ANSWER
13636539,1444929233,588B,TIME_LIMIT_EXCEEDED
13636247,1444929138,588B,TIME_LIMIT_EXCEEDED
13635208,1444928826,588B,WRONG_ANSWER
13634801,1444928676,588B,WRONG_ANSWER
13628025,1444927031,588A,OK
13627784,1444926993,588A,RUNTIME_ERROR
13498697,1444327224,584C,OK
13487457,1444279910,584C,WRONG_ANSWER
13463578,1444175331,584A,OK
