60913434,1568962893,1221B,OK
60891138,1568912785,1221D,OK
60885292,1568910067,1221D,WRONG_ANSWER
60884212,1568909766,1221D,WRONG_ANSWER
60882329,1568909246,1221D,WRONG_ANSWER
60874304,1568907251,1221C,OK
60871175,1568906596,1221B,WRONG_ANSWER
60862521,1568905136,1221A,OK
60862045,1568905072,1221A,WRONG_ANSWER
60861140,1568904948,1221A,WRONG_ANSWER
59355780,1566566912,1207D,OK
59355695,1566566804,1207D,WRONG_ANSWER
59355531,1566566628,1207D,WRONG_ANSWER
59338431,1566541452,1207F,OK
59338346,1566541317,1207F,WRONG_ANSWER
59317856,1566494374,1207F,TIME_LIMIT_EXCEEDED
59317611,1566494144,1207F,TIME_LIMIT_EXCEEDED
59311337,1566491108,1207C,OK
59308323,1566490443,1207C,WRONG_ANSWER
59305397,1566489775,1207C,WRONG_ANSWER
59288959,1566486367,1207B,OK
59287437,1566486114,1207B,WRONG_ANSWER
59282729,1566485445,1207A,OK
59230759,1566400996,321C,OK
59227180,1566396587,698B,OK
59225960,1566395169,691D,OK
59196722,1566353285,1204C,OK
59177023,1566317826,1204C,OK
59174102,1566316955,1204C,WRONG_ANSWER
59153938,1566313123,1204B,OK
59145403,1566312313,1204A,OK
59138919,1566308446,1206D,OK
59099379,1566228445,1206D,OK
59099047,1566227982,1206D,OK
59098839,1566227690,1206D,TIME_LIMIT_EXCEEDED
59098618,1566227425,1206D,TIME_LIMIT_EXCEEDED
59098454,1566227195,1206D,OK
59096178,1566224300,1206D,TIME_LIMIT_EXCEEDED
59095925,1566224004,1206D,TIME_LIMIT_EXCEEDED
59095551,1566223591,1206D,TIME_LIMIT_EXCEEDED
59095365,1566223397,1206D,TIME_LIMIT_EXCEEDED
59095178,1566223188,1206D,TIME_LIMIT_EXCEEDED
59093308,1566221037,1206D,WRONG_ANSWER
58773628,1565716494,1203D1,OK
58773295,1565716310,1203D2,OK
58770530,1565715182,1203E,OK
58764561,1565714269,1203E,WRONG_ANSWER
58758888,1565713336,1203E,WRONG_ANSWER
58749013,1565711676,1203C,OK
58742701,1565710680,1203C,WRONG_ANSWER
58732290,1565709192,1203C,WRONG_ANSWER
58728789,1565708715,1203C,WRONG_ANSWER
58724212,1565708142,1203B,OK
58718689,1565707409,1203A,OK
58673310,1565623229,1200C,OK
58673005,1565622766,1200C,WRONG_ANSWER
58672802,1565622476,1200C,WRONG_ANSWER
58672652,1565622267,1200C,WRONG_ANSWER
58672272,1565621673,1200B,OK
58672157,1565621505,1200B,WRONG_ANSWER
58672103,1565621423,1200B,WRONG_ANSWER
58672028,1565621304,1200B,WRONG_ANSWER
58671346,1565620348,1200A,OK
58671234,1565620188,1200A,WRONG_ANSWER
58667962,1565615827,1200D,OK
58529166,1565426368,1105D,OK
58501386,1565360849,1104C,OK
58443793,1565191258,1202A,OK
58392483,1565100965,1201D,OK
58392360,1565100778,1201D,WRONG_ANSWER
58392294,1565100692,1201D,WRONG_ANSWER
58392195,1565100541,1201D,WRONG_ANSWER
58392146,1565100489,1201D,COMPILATION_ERROR
58392107,1565100433,1201D,COMPILATION_ERROR
58392031,1565100313,1201D,COMPILATION_ERROR
58391959,1565100216,1201D,COMPILATION_ERROR
58391906,1565100139,1201D,COMPILATION_ERROR
58389909,1565097607,1201C,OK
58389882,1565097556,1201C,COMPILATION_ERROR
58388949,1565096529,1201B,OK
58388881,1565096444,1201B,WRONG_ANSWER
58388734,1565096240,1201A,OK
58345612,1565016649,191C,OK
58335756,1565004302,609E,OK
58113200,1564646362,920F,OK
58113093,1564646250,920F,TIME_LIMIT_EXCEEDED
57697688,1563987611,1196E,OK
57689505,1563985171,1196D2,OK
57679619,1563983348,1196D1,OK
57670498,1563981869,1196C,OK
57661898,1563980689,1196B,OK
57659225,1563980355,1196B,WRONG_ANSWER
57648082,1563979170,1196A,OK
57549969,1563815214,1197D,WRONG_ANSWER
57546017,1563812960,1197D,WRONG_ANSWER
57540150,1563811226,1197D,TIME_LIMIT_EXCEEDED
57534336,1563809640,1197C,OK
57533689,1563809489,1197C,RUNTIME_ERROR
57532380,1563809190,1197C,RUNTIME_ERROR
57530926,1563808846,1197C,RUNTIME_ERROR
57523352,1563807530,1197B,OK
57515079,1563806538,1197A,OK
57483148,1563766567,958E2,OK
57483027,1563766315,958E2,TIME_LIMIT_EXCEEDED
57240761,1563384982,1195A,OK
57240590,1563384881,1195A,COMPILATION_ERROR
57235099,1563380383,1195D1,OK
57225811,1563378032,1195C,OK
57219244,1563376767,1195B,OK
57213322,1563375832,1195A,WRONG_ANSWER
56734741,1562646069,620E,OK
56734578,1562645552,620E,WRONG_ANSWER
56734517,1562645371,620E,WRONG_ANSWER
56734454,1562645204,620E,WRONG_ANSWER
56734417,1562645101,620E,WRONG_ANSWER
56734355,1562644897,620E,WRONG_ANSWER
56734320,1562644821,620E,WRONG_ANSWER
