61498376,1569767070,1230C,WRONG_ANSWER
61179355,1569266102,1230B,OK
61179216,1569265955,1230B,WRONG_ANSWER
61179119,1569265860,1230B,WRONG_ANSWER
61178636,1569265365,1230A,OK
61178576,1569265307,1230A,WRONG_ANSWER
61178087,1569264865,1230A,WRONG_ANSWER
60496415,1568392466,682C,WRONG_ANSWER
60495057,1568390430,1199D,OK
60494780,1568390085,1199D,WRONG_ANSWER
60492240,1568386514,1199A,OK
60492168,1568386414,1199A,WRONG_ANSWER
60490779,1568384812,1199B,OK
60490735,1568384746,1199B,WRONG_ANSWER
60439187,1568289013,1204B,OK
60187135,1567796776,1203C,OK
60184301,1567791847,102302D,OK
60171966,1567775636,102302B,OK
60171420,1567774943,102302A,OK
57690028,1563985277,1196D2,OK
57680633,1563983522,1196C,OK
57671924,1563982085,1196D1,OK
57658810,1563980306,1196B,OK
57656082,1563979988,1196B,WRONG_ANSWER
57651581,1563979460,1196A,OK
57420284,1563645855,1178E,WRONG_ANSWER
57420220,1563645843,1178E,COMPILATION_ERROR
57406725,1563641095,1178D,OK
57400757,1563639579,1178C,OK
57391359,1563637922,1178B,OK
57386217,1563637267,1178A,OK
57229586,1563378919,1195C,OK
57229420,1563378881,1195C,COMPILATION_ERROR
57229312,1563378851,1195C,COMPILATION_ERROR
57227352,1563378379,1195D1,OK
57222428,1563377342,1195C,WRONG_ANSWER
57221026,1563377080,1195C,WRONG_ANSWER
57216541,1563376319,1195C,WRONG_ANSWER
57211823,1563375613,1195B,OK
57207035,1563374950,1195A,OK
57057239,1563122698,1194D,COMPILATION_ERROR
57044574,1563119579,1194C,OK
57035159,1563117578,1194B,OK
57033833,1563117331,1194B,RUNTIME_ERROR
57024067,1563115825,1194A,OK
56936328,1562949255,1191D,WRONG_ANSWER
56933016,1562948768,1191D,WRONG_ANSWER
56924265,1562947140,1191C,OK
56920792,1562946495,1191C,WRONG_ANSWER
56902470,1562943717,1191B,OK
56899582,1562943339,1191B,WRONG_ANSWER
56890731,1562942346,1191A,OK
56455054,1562123246,102263A,OK
56336258,1561911118,1187C,CHALLENGED
56333369,1561910337,1187C,WRONG_ANSWER
56333222,1561910306,1187C,WRONG_ANSWER
56320172,1561907278,1187B,OK
56315214,1561906539,1187A,OK
56312817,1561906258,1187A,WRONG_ANSWER
56312130,1561906187,1187A,WRONG_ANSWER
56311635,1561906130,1187A,WRONG_ANSWER
56168705,1561649306,1167B,IDLENESS_LIMIT_EXCEEDED
56167862,1561647909,1167A,OK
56098302,1561562464,1183D,OK
56091636,1561561301,1183C,OK
56085184,1561560431,1183B,OK
56080221,1561559871,1183A,OK
56055493,1561503296,1176D,OK
56054818,1561500517,1176C,OK
56054710,1561500100,1176B,OK
56054649,1561499885,1176A,OK
55939185,1561217837,1180C,OK
55493973,1560339224,1176E,WRONG_ANSWER
55465842,1560270422,1182B,OK
55465655,1560270184,1182B,WRONG_ANSWER
55465394,1560269904,1182B,WRONG_ANSWER
55465317,1560269836,1182B,WRONG_ANSWER
55453777,1560262442,1182B,WRONG_ANSWER
55453672,1560262405,1182B,COMPILATION_ERROR
55450405,1560261295,1182B,RUNTIME_ERROR
55445565,1560259959,1182B,RUNTIME_ERROR
55434883,1560258475,1182A,OK
53250210,1556122157,1152C,WRONG_ANSWER
53250032,1556122107,1152C,TIME_LIMIT_EXCEEDED
53246270,1556121046,1152C,WRONG_ANSWER
53244588,1556120554,1152C,WRONG_ANSWER
