27268691,1495375865,75C,OK
27148941,1494904217,340D,OK
27148737,1494903159,340D,WRONG_ANSWER
26967222,1494302677,807C,OK
26967173,1494302267,807C,WRONG_ANSWER
26967165,1494302211,807C,WRONG_ANSWER
26967157,1494302174,807C,WRONG_ANSWER
26967050,1494301476,807C,WRONG_ANSWER
26964191,1494276886,807B,OK
26963830,1494274541,807A,OK
26956333,1494245898,493D,OK
26956109,1494245264,332B,OK
26956036,1494245039,332B,WRONG_ANSWER
26942515,1494181624,807C,TIME_LIMIT_EXCEEDED
26934512,1494175904,807B,OK
26930263,1494173380,807A,OK
26891085,1494035733,332B,WRONG_ANSWER
26890968,1494034967,332B,TIME_LIMIT_EXCEEDED
26890941,1494034794,332B,TIME_LIMIT_EXCEEDED
26757145,1493504772,295A,OK
26757134,1493504671,295A,WRONG_ANSWER
26736917,1493423932,285C,OK
26736876,1493423682,285C,TIME_LIMIT_EXCEEDED
26736727,1493422562,115A,OK
26710082,1493330276,363B,OK
26710067,1493330179,363B,WRONG_ANSWER
26709922,1493329019,230B,OK
26709878,1493328746,230B,TIME_LIMIT_EXCEEDED
26709851,1493328532,230B,WRONG_ANSWER
26709780,1493327948,230B,TIME_LIMIT_EXCEEDED
26704420,1493302393,230B,WRONG_ANSWER
26702826,1493299376,230B,TIME_LIMIT_EXCEEDED
26702163,1493297182,230B,WRONG_ANSWER
26702125,1493297050,230B,RUNTIME_ERROR
26684283,1493218335,277A,OK
26674650,1493172354,277A,WRONG_ANSWER
26674594,1493171803,277A,WRONG_ANSWER
26674535,1493171269,277A,WRONG_ANSWER
26667892,1493143111,217A,OK
26665832,1493137356,476B,OK
26647494,1493060300,58A,OK
26647450,1493060080,337A,OK
26647418,1493059969,337A,WRONG_ANSWER
26646760,1493057374,230A,OK
26646540,1493056495,122A,OK
26646458,1493056157,214A,OK
26646433,1493056058,214A,WRONG_ANSWER
26646333,1493055670,214A,WRONG_ANSWER
26646303,1493055576,214A,WRONG_ANSWER
26646293,1493055530,214A,WRONG_ANSWER
26646266,1493055438,214A,WRONG_ANSWER
26646257,1493055372,214A,WRONG_ANSWER
26643959,1493047212,214A,WRONG_ANSWER
26643819,1493046753,214A,TIME_LIMIT_EXCEEDED
26642877,1493043931,96A,OK
26642821,1493043795,96A,WRONG_ANSWER
26642627,1493043238,339B,OK
26642407,1493042588,208A,OK
26642236,1493042127,318A,OK
26640947,1493038769,71A,OK
26640830,1493038458,282A,OK
26640747,1493038225,281A,OK
26640530,1493037709,69A,OK
26640333,1493037209,344A,OK
26640071,1493036559,112A,OK
26639855,1493035866,231A,OK
26639733,1493035527,263A,OK
26639464,1493034815,236A,OK
20712890,1474130442,716C,WRONG_ANSWER
20712825,1474130374,716C,WRONG_ANSWER
20712757,1474130306,716B,OK
20712476,1474130033,716B,WRONG_ANSWER
20712352,1474129919,716A,OK
13669809,1445018299,588B,WRONG_ANSWER
13669555,1445017059,588B,WRONG_ANSWER
13667131,1445007739,588A,OK
12434991,1439197632,560A,OK
11816932,1435481904,556A,OK
10071404,1425130472,519C,OK
10069393,1425129875,519B,OK
10065593,1425128971,519A,OK
10006526,1424805822,518C,OK
10004640,1424803893,518D,OK
9994044,1424798921,518C,WRONG_ANSWER
9989356,1424797414,518B,OK
9984117,1424795997,518A,WRONG_ANSWER
9905516,1424203015,515B,OK
9905508,1424202991,515B,WRONG_ANSWER
9904696,1424201346,515A,OK
9904482,1424201063,515C,OK
9756386,1423333034,513B1,OK
9748351,1423328902,513A,OK
9535832,1422088723,507B,OK
9535798,1422088518,507B,WRONG_ANSWER
9535788,1422088444,507A,OK
9527753,1422035411,507B,WRONG_ANSWER
9525568,1422033677,507B,WRONG_ANSWER
9523415,1422032239,507B,WRONG_ANSWER
9517206,1422029648,507A,RUNTIME_ERROR
8583206,1415248983,485C,OK
8583177,1415248769,485C,RUNTIME_ERROR
8583052,1415248015,485A,OK
8576754,1415216119,485A,OK
8575801,1415213632,485C,WRONG_ANSWER
8570587,1415209954,485C,WRONG_ANSWER
8565265,1415206453,485B,OK
8562093,1415205717,485A,WRONG_ANSWER
