13250934,1443365489,319B,TIME_LIMIT_EXCEEDED
13249904,1443360782,4C,OK
13249898,1443360764,4C,OK
13249788,1443360322,4C,TIME_LIMIT_EXCEEDED
13249747,1443360158,4C,COMPILATION_ERROR
13249741,1443360141,4C,COMPILATION_ERROR
13249738,1443360122,4C,COMPILATION_ERROR
13249349,1443358309,4C,COMPILATION_ERROR
13249343,1443358267,4C,COMPILATION_ERROR
13249309,1443358079,4C,COMPILATION_ERROR
13249076,1443356881,4C,COMPILATION_ERROR
13249067,1443356863,4C,COMPILATION_ERROR
13249054,1443356800,4C,COMPILATION_ERROR
13249046,1443356743,4C,COMPILATION_ERROR
1334377,1331363507,159E,WRONG_ANSWER
1328526,1331320555,159C,WRONG_ANSWER
1322607,1331299967,159B,OK
1322196,1331298684,159A,OK
1322163,1331298575,159A,WRONG_ANSWER
1276437,1330858200,158B,OK
1274873,1330853998,158B,WRONG_ANSWER
1274649,1330853390,158A,OK
1274599,1330853270,158A,WRONG_ANSWER
1274407,1330852777,158E,WRONG_ANSWER
356931,1301157586,70B,CHALLENGED
355692,1301156139,70A,OK
355520,1301155991,70A,WRONG_ANSWER
355452,1301155920,70A,COMPILATION_ERROR
350790,1300815637,69E,TIME_LIMIT_EXCEEDED
350490,1300814665,69C,OK
350450,1300814514,69C,WRONG_ANSWER
349049,1300810619,69B,OK
348431,1300809914,69A,OK
