27833289,1497646675,817C,OK
27833278,1497646616,817C,WRONG_ANSWER
27778526,1497465402,796C,TIME_LIMIT_EXCEEDED
27777709,1497462477,796C,WRONG_ANSWER
27777683,1497462395,796C,WRONG_ANSWER
27777666,1497462338,796C,WRONG_ANSWER
27777640,1497462246,796C,WRONG_ANSWER
27777631,1497462193,796C,WRONG_ANSWER
27777609,1497462127,796C,WRONG_ANSWER
27777571,1497461981,796C,WRONG_ANSWER
27737713,1497270395,808C,OK
27737696,1497270307,808C,WRONG_ANSWER
27723544,1497195934,813C,OK
27723514,1497195799,813C,WRONG_ANSWER
27723491,1497195689,813C,WRONG_ANSWER
27723474,1497195626,813C,WRONG_ANSWER
27721002,1497184812,814C,OK
27720969,1497184680,814C,WRONG_ANSWER
27598799,1496688106,813C,WRONG_ANSWER
27598760,1496687992,813C,WRONG_ANSWER
27598547,1496687339,813C,WRONG_ANSWER
27550098,1496513554,558C,OK
27549457,1496510294,558C,WRONG_ANSWER
27549442,1496510205,558C,RUNTIME_ERROR
27549424,1496510114,558C,WRONG_ANSWER
27013550,1494506973,803C,OK
27013494,1494506765,803C,RUNTIME_ERROR
27012731,1494506023,803C,WRONG_ANSWER
27008743,1494492071,805C,OK
26459992,1492446773,801C,OK
26459955,1492446679,801C,WRONG_ANSWER
26459917,1492446567,801C,WRONG_ANSWER
26459823,1492446325,801C,WRONG_ANSWER
26459740,1492446068,801C,WRONG_ANSWER
26431849,1492362568,801C,WRONG_ANSWER
26431738,1492362494,801C,WRONG_ANSWER
26431470,1492362327,801C,WRONG_ANSWER
26431331,1492362223,801C,WRONG_ANSWER
26431292,1492362195,801C,WRONG_ANSWER
26431070,1492362034,801C,WRONG_ANSWER
26419802,1492357710,801B,OK
26417382,1492357293,801A,OK
25722166,1490217181,779C,OK
25721555,1490214665,785C,OK
25721520,1490214534,785C,WRONG_ANSWER
25721496,1490214432,785C,WRONG_ANSWER
25721476,1490214363,785C,WRONG_ANSWER
25721280,1490213612,785C,COMPILATION_ERROR
25721246,1490213469,785C,WRONG_ANSWER
25721214,1490213327,785C,WRONG_ANSWER
25721172,1490213169,785C,WRONG_ANSWER
25721129,1490212988,785C,WRONG_ANSWER
25698334,1490123245,791C,OK
25688090,1490099426,770C,OK
25687954,1490099090,770C,WRONG_ANSWER
25687932,1490099028,770C,WRONG_ANSWER
25687909,1490098982,770C,WRONG_ANSWER
25687864,1490098844,770C,WRONG_ANSWER
25687755,1490098555,770C,WRONG_ANSWER
25609977,1489852348,757A,OK
25609704,1489852279,757A,WRONG_ANSWER
25607567,1489851775,757A,WRONG_ANSWER
25603411,1489848919,757B,OK
25603397,1489848871,757B,WRONG_ANSWER
25553359,1489677663,83A,OK
25553082,1489677116,311A,OK
25552637,1489676135,440A,OK
24679247,1487098833,765C,OK
24679212,1487098750,765C,COMPILATION_ERROR
24679173,1487098657,765C,WRONG_ANSWER
24678514,1487096757,765C,WRONG_ANSWER
23067791,1481998251,745C,OK
23064604,1481996711,745B,WRONG_ANSWER
23063566,1481996262,745C,WRONG_ANSWER
23054298,1481993048,745A,OK
22835527,1481292570,742B,OK
22835494,1481292474,742B,RUNTIME_ERROR
22835451,1481292340,742B,WRONG_ANSWER
22835366,1481292105,742B,RUNTIME_ERROR
22832031,1481283212,742B,RUNTIME_ERROR
22624859,1480513304,725A,OK
22624707,1480512935,735D,OK
22624671,1480512852,735D,WRONG_ANSWER
22364343,1479647929,224B,OK
22364325,1479647894,224B,COMPILATION_ERROR
22364202,1479647651,224B,WRONG_ANSWER
22363960,1479647157,364A,OK
22363198,1479645892,364A,WRONG_ANSWER
22362020,1479644414,364A,RUNTIME_ERROR
22361250,1479641760,364A,RUNTIME_ERROR
22332543,1479570554,734B,OK
22326761,1479555774,111A,OK
22326739,1479555711,111A,WRONG_ANSWER
22163402,1478871002,5C,OK
22163380,1478870902,5C,WRONG_ANSWER
22161656,1478863657,5C,WRONG_ANSWER
22161627,1478863556,5C,WRONG_ANSWER
