42051726,1535127328,1029F,OK
42051621,1535127302,1029F,COMPILATION_ERROR
42051444,1535127251,1029F,WRONG_ANSWER
42051261,1535127201,1029F,WRONG_ANSWER
42051116,1535127161,1029F,WRONG_ANSWER
42050949,1535127107,1029F,TIME_LIMIT_EXCEEDED
42046971,1535126034,1029E,OK
42041541,1535124824,1029C,OK
42040541,1535124595,1029D,CHALLENGED
42040460,1535124577,1029D,COMPILATION_ERROR
42039083,1535124305,1029D,WRONG_ANSWER
42037784,1535124059,1029D,WRONG_ANSWER
42037118,1535123938,1029D,TIME_LIMIT_EXCEEDED
42036968,1535123911,1029D,TIME_LIMIT_EXCEEDED
42031032,1535122848,1029B,OK
42029715,1535122422,1029A,OK
