8412299,1414246034,100513D,OK
8412284,1414245971,100513D,RUNTIME_ERROR
8412185,1414245486,100513D,WRONG_ANSWER
8412133,1414245289,100513D,WRONG_ANSWER
8412116,1414245235,100513M,OK
8412111,1414245197,100513M,WRONG_ANSWER
8412071,1414244987,100513M,WRONG_ANSWER
8411634,1414242523,100513D,WRONG_ANSWER
8411538,1414242004,100513D,WRONG_ANSWER
8411505,1414241810,100513F,OK
8411487,1414241732,100513D,WRONG_ANSWER
8342095,1413896838,478C,WRONG_ANSWER
8342091,1413896828,478C,OK
8342001,1413896363,478C,WRONG_ANSWER
8341956,1413896192,478D,OK
8341954,1413896186,478C,WRONG_ANSWER
8341911,1413895917,478D,RUNTIME_ERROR
8341887,1413895793,478C,WRONG_ANSWER
8341857,1413895686,478D,MEMORY_LIMIT_EXCEEDED
8341810,1413895463,478C,WRONG_ANSWER
8341459,1413893993,478A,OK
8341411,1413893750,478B,OK
8341374,1413893495,478A,WRONG_ANSWER
8337921,1413871470,479D,OK
8337895,1413871248,479D,WRONG_ANSWER
8337885,1413871172,479D,COMPILATION_ERROR
8337848,1413870905,479D,WRONG_ANSWER
8337789,1413870352,479D,WRONG_ANSWER
8337786,1413870334,479D,WRONG_ANSWER
8337747,1413869981,479D,WRONG_ANSWER
8337742,1413869932,479D,WRONG_ANSWER
8337735,1413869879,479D,WRONG_ANSWER
8337726,1413869818,479D,WRONG_ANSWER
8337710,1413869688,479D,WRONG_ANSWER
8337649,1413869154,479D,WRONG_ANSWER
8337610,1413868841,479D,WRONG_ANSWER
8337541,1413868171,479D,WRONG_ANSWER
8337453,1413867271,479D,WRONG_ANSWER
8337397,1413866767,479D,WRONG_ANSWER
8337334,1413866216,479D,WRONG_ANSWER
8337301,1413865866,479D,WRONG_ANSWER
8337128,1413863775,479B,OK
8337022,1413862613,479B,OK
8336899,1413861281,479C,OK
8336838,1413860771,479B,WRONG_ANSWER
8336748,1413859897,479A,OK
8336746,1413859875,479A,WRONG_ANSWER
8336744,1413859866,479A,OK
6597322,1399829957,430C,OK
6594961,1399828224,430B,OK
6593126,1399826675,430A,OK
6591776,1399825662,430A,WRONG_ANSWER
6591460,1399825436,430A,WRONG_ANSWER
6591119,1399825207,430A,WRONG_ANSWER
5394919,1386565719,369C,OK
5394912,1386565636,369C,RUNTIME_ERROR
5394644,1386561834,369B,OK
5394549,1386559719,369A,OK
5394533,1386559303,369A,WRONG_ANSWER
5345773,1386133244,369A,COMPILATION_ERROR
5345741,1386132574,369B,WRONG_ANSWER
5345556,1386127199,369A,OK
4271843,1376372221,333A,OK
4187247,1374922951,333A,OK
4186131,1374920823,334C,WRONG_ANSWER
4185751,1374920593,334C,WRONG_ANSWER
4184579,1374919851,334C,WRONG_ANSWER
4178682,1374916003,334B,OK
4174951,1374914011,334A,OK
4129173,1374408802,330D,OK
4128925,1374406727,330C,OK
4128905,1374406544,330C,WRONG_ANSWER
4128642,1374404100,330A,OK
4128597,1374403713,330B,OK
4092955,1374082264,331B1,WRONG_ANSWER
4091584,1374080091,331A2,OK
4091570,1374080076,331A1,OK
4091070,1374079411,331A1,WRONG_ANSWER
4090946,1374079214,331A2,RUNTIME_ERROR
4090895,1374079128,331A1,RUNTIME_ERROR
4090483,1374078596,331C1,OK
4090409,1374078512,331A2,RUNTIME_ERROR
4090381,1374078474,331A1,RUNTIME_ERROR
4090147,1374078188,331A1,RUNTIME_ERROR
4088110,1374075986,331C1,OK
3372151,1363882787,285C,OK
3372093,1363882741,285C,WRONG_ANSWER
3371574,1363882322,285B,OK
3371538,1363882294,285B,RUNTIME_ERROR
3369438,1363881135,285A,OK
3310596,1363195733,282C,WRONG_ANSWER
3309279,1363194788,282C,CHALLENGED
3307442,1363193278,282C,WRONG_ANSWER
3306975,1363192937,282C,WRONG_ANSWER
3306326,1363192529,282C,WRONG_ANSWER
3305436,1363191915,282C,WRONG_ANSWER
3300459,1363188919,282A,OK
3248547,1362417813,279A,OK
3241949,1362413184,279B,OK
3241452,1362412921,279B,TIME_LIMIT_EXCEEDED
3217311,1362071869,278C,OK
3216798,1362071484,278C,WRONG_ANSWER
3214729,1362069690,278B,OK
3209618,1362066149,278A,OK
2585692,1353250985,244A,WRONG_ANSWER
