52611856,1554999985,1132A,OK
52611779,1554999852,600E,OK
52611760,1554999825,961E,OK
52611746,1554999797,1042C,OK
52611735,1554999778,1141D,OK
52611698,1554999703,1133D,OK
52611676,1554999665,1136C,OK
52611618,1554999561,1141C,OK
52607496,1554992910,1130C,OK
52607442,1554992835,1109A,OK
52607431,1554992809,1110E,OK
52607414,1554992786,1083A,OK
52607386,1554992756,993C,OK
52607334,1554992690,1133B,OK
52607322,1554992669,1133C,OK
52607309,1554992648,1121B,OK
52607294,1554992624,1130B,OK
52607283,1554992605,1121A,OK
52607205,1554992488,1136B,OK
52607180,1554992463,1141B,OK
52607109,1554992360,1141A,OK
52607089,1554992337,1133A,OK
52607073,1554992315,1138A,OK
52607048,1554992291,1132B,OK
52607030,1554992258,1136A,OK
52599089,1554980305,519E,OK
52584835,1554935249,191C,OK
52584322,1554933199,191C,WRONG_ANSWER
52577403,1554915991,616E,WRONG_ANSWER
52574094,1554910374,616E,OK
52573982,1554910176,616E,WRONG_ANSWER
52573940,1554910091,616E,TIME_LIMIT_EXCEEDED
52573901,1554910030,616E,WRONG_ANSWER
52573425,1554909155,616E,WRONG_ANSWER
46333432,1543420795,1082D,OK
46327917,1543419257,1082E,OK
46325477,1543418631,1082E,WRONG_ANSWER
46320808,1543417552,1082C,OK
46320265,1543417441,1082C,RUNTIME_ERROR
46319770,1543417339,1082C,RUNTIME_ERROR
46317127,1543416792,1082B,OK
46316081,1543416581,1082A,OK
46255318,1543249260,101917D,WRONG_ANSWER
46255136,1543248885,101917D,WRONG_ANSWER
46254611,1543247747,101917A,OK
46254461,1543247440,101917F,WRONG_ANSWER
46254403,1543247302,101917F,WRONG_ANSWER
46254197,1543246897,101917A,WRONG_ANSWER
46254082,1543246696,101917A,WRONG_ANSWER
46253910,1543246396,101917A,WRONG_ANSWER
46253905,1543246387,101917F,WRONG_ANSWER
46253758,1543246163,101917A,TIME_LIMIT_EXCEEDED
46253627,1543245938,101917C,OK
46253427,1543245557,101917G,OK
46248135,1543236013,1061F,RUNTIME_ERROR
46247996,1543235711,1061F,WRONG_ANSWER
46090140,1542913966,1061F,WRONG_ANSWER
46089914,1542913778,1061F,WRONG_ANSWER
46089802,1542913708,1061F,WRONG_ANSWER
46088292,1542908679,1061F,WRONG_ANSWER
46087838,1542908595,1061F,WRONG_ANSWER
46087462,1542908502,1061F,WRONG_ANSWER
46087203,1542908413,1061F,COMPILATION_ERROR
46086069,1542908018,1061F,WRONG_ANSWER
46074351,1542903697,1061D,OK
46072508,1542903075,1061C,OK
46072040,1542902933,1061C,RUNTIME_ERROR
46070488,1542902420,1061B,OK
46070122,1542902305,1061B,WRONG_ANSWER
46067622,1542901791,1061B,WRONG_ANSWER
46065004,1542901585,1061A,OK
46063926,1542898773,101597F,WRONG_ANSWER
46011664,1542747586,101979H,WRONG_ANSWER
46011282,1542746356,101979H,WRONG_ANSWER
46010730,1542744551,1078C,OK
46010672,1542744375,1078C,WRONG_ANSWER
46008292,1542738215,101979I,OK
46008217,1542738065,101979K,OK
46008185,1542738002,101979F,OK
46008164,1542737965,101979F,WRONG_ANSWER
46008120,1542737887,101979F,WRONG_ANSWER
46008109,1542737841,101979F,WRONG_ANSWER
46007961,1542737545,101979F,WRONG_ANSWER
46007917,1542737449,101979A,WRONG_ANSWER
46007855,1542737297,101979C,OK
46007814,1542737198,101979F,WRONG_ANSWER
46006397,1542733947,101980I,OK
46006324,1542733802,101980F,WRONG_ANSWER
46006320,1542733791,101980F,OK
46005859,1542732896,101980H,OK
46005609,1542732447,101980I,OK
46005162,1542731584,101980I,WRONG_ANSWER
46004571,1542730670,101980I,WRONG_ANSWER
46004284,1542730199,101980H,WRONG_ANSWER
46003596,1542728805,101980G,OK
46003538,1542728701,101980E,OK
46003017,1542727680,101980D,OK
46002940,1542727552,101980C,OK
46002877,1542727427,101980B,OK
46002795,1542727273,101980A,OK
45999871,1542722407,101597F,WRONG_ANSWER
45977331,1542655904,101597B,OK
45977312,1542655863,101597B,OK
45977203,1542655572,101597F,WRONG_ANSWER
45975426,1542651311,101597F,MEMORY_LIMIT_EXCEEDED
45971383,1542643564,101597D,OK
45971243,1542643289,101597B,WRONG_ANSWER
45970813,1542642495,101597B,OK
45968859,1542639251,101597C,OK
45968625,1542638851,101597E,OK
45968602,1542638820,101597C,WRONG_ANSWER
45968493,1542638653,101597K,OK
45944263,1542577368,1078B,OK
45935983,1542562722,1078C,WRONG_ANSWER
45933220,1542561423,1078C,WRONG_ANSWER
45932658,1542561231,1078C,WRONG_ANSWER
45925496,1542559018,1078B,WRONG_ANSWER
45925102,1542558904,1078B,WRONG_ANSWER
45921249,1542557826,1078A,OK
45916121,1542549964,1077E,OK
45915641,1542549142,1077F2,OK
45915484,1542548870,1077F2,TIME_LIMIT_EXCEEDED
45915183,1542548322,1077F1,OK
45911634,1542541685,1077F2,TIME_LIMIT_EXCEEDED
45690033,1542139955,1076F,WRONG_ANSWER
45689620,1542139261,1076F,WRONG_ANSWER
45689562,1542139195,1076F,WRONG_ANSWER
45688969,1542138328,1076F,WRONG_ANSWER
45623869,1542038738,1076E,OK
45618488,1542037308,1076D,OK
45615794,1542036685,1076D,TIME_LIMIT_EXCEEDED
45604699,1542034737,1076C,OK
45598224,1542033880,1076B,OK
45596909,1542033725,1076B,WRONG_ANSWER
45594799,1542033476,1076A,OK
45510369,1541853791,1075C,OK
45479955,1541773108,1075B,WRONG_ANSWER
45477571,1541769080,1075A,OK
45286960,1541351858,101972A,TIME_LIMIT_EXCEEDED
45285414,1541348341,1066A,OK
45285332,1541348150,1066B,OK
45285307,1541348105,1066B,WRONG_ANSWER
45257819,1541279980,1066B,WRONG_ANSWER
45257803,1541279934,1066B,WRONG_ANSWER
45257762,1541279784,1066B,WRONG_ANSWER
45257523,1541278926,1066C,OK
45257150,1541277790,1066D,OK
45257017,1541277310,1066F,OK
45255481,1541273278,1073F,WRONG_ANSWER
45251412,1541263499,1073E,OK
45247319,1541255796,1073E,WRONG_ANSWER
45238710,1541241482,1073D,OK
45238689,1541241445,1073D,RUNTIME_ERROR
45238457,1541241055,1073D,TIME_LIMIT_EXCEEDED
45220162,1541190401,1073C,OK
45220130,1541190304,1073C,WRONG_ANSWER
45213799,1541176918,1073C,WRONG_ANSWER
45211937,1541172978,1073C,COMPILATION_ERROR
45211849,1541172843,1073C,WRONG_ANSWER
45211771,1541172704,1073C,WRONG_ANSWER
45211735,1541172653,1073C,WRONG_ANSWER
45198144,1541147280,1073B,OK
45197953,1541146884,1073A,OK
45104058,1540912381,1043D,OK
45094318,1540897778,1043D,WRONG_ANSWER
45056865,1540818406,1043C,OK
45054437,1540814877,1043B,OK
45054166,1540814504,1043B,IDLENESS_LIMIT_EXCEEDED
45050665,1540809098,1043A,OK
45050651,1540809049,1043A,WRONG_ANSWER
45050631,1540809013,1043A,COMPILATION_ERROR
44816604,1540417708,1068A,OK
44816454,1540417361,1068B,OK
44816197,1540416754,1068C,OK
44816135,1540416617,1068C,WRONG_ANSWER
44815736,1540415838,1068C,WRONG_ANSWER
44814500,1540413729,1067A,OK
44814205,1540413320,1067B,OK
44814166,1540413261,1067B,WRONG_ANSWER
44807973,1540405107,1067A,WRONG_ANSWER
44804454,1540403982,1067A,TIME_LIMIT_EXCEEDED
44794955,1540401520,1067A,TIME_LIMIT_EXCEEDED
44779643,1540396458,1066E,OK
44746174,1540314075,1070A,WRONG_ANSWER
44746113,1540313930,1070A,MEMORY_LIMIT_EXCEEDED
44746028,1540313765,1070A,MEMORY_LIMIT_EXCEEDED
44731367,1540291442,1070E,OK
44731270,1540291273,1070E,WRONG_ANSWER
44717449,1540250873,1070C,OK
44717426,1540250766,1070C,WRONG_ANSWER
44717327,1540250226,1070C,TIME_LIMIT_EXCEEDED
44717314,1540250174,1070C,MEMORY_LIMIT_EXCEEDED
44717284,1540250003,1070C,RUNTIME_ERROR
44713814,1540239328,1070H,OK
44713653,1540238975,1070F,OK
44708703,1540230889,1070D,OK
44708363,1540230369,1070K,OK
44705653,1540226498,1071B,OK
44705571,1540226375,1071B,WRONG_ANSWER
44705338,1540226030,1071B,WRONG_ANSWER
44705153,1540225767,1071B,WRONG_ANSWER
44703716,1540223554,1071B,MEMORY_LIMIT_EXCEEDED
44697086,1540214555,1031C,OK
44690137,1540208498,1031B,OK
44688822,1540206282,1031A,OK
44538597,1539944190,1063C,OK
44537495,1539942083,1064D,OK
44520838,1539893651,1064D,MEMORY_LIMIT_EXCEEDED
44517507,1539888078,1054D,OK
44512274,1539884917,1054D,WRONG_ANSWER
44510278,1539884017,1054D,WRONG_ANSWER
44504069,1539882005,1054C,OK
44499829,1539881245,1054B,OK
44497208,1539880912,1054A,OK
44495760,1539880714,1054A,WRONG_ANSWER
44491315,1539873283,1064D,TIME_LIMIT_EXCEEDED
44489819,1539871369,1064D,TIME_LIMIT_EXCEEDED
44489169,1539870466,1064C,OK
44489084,1539870349,1064C,WRONG_ANSWER
44488935,1539870126,1064D,TIME_LIMIT_EXCEEDED
44488760,1539869885,1064D,TIME_LIMIT_EXCEEDED
44483678,1539862364,1064B,OK
44476984,1539855044,1064A,OK
44270036,1539455823,1057C,OK
44228275,1539377941,1057C,WRONG_ANSWER
44228173,1539377687,1057C,WRONG_ANSWER
44195971,1539356446,1057B,OK
44194520,1539356124,1057A,OK
27042883,1494540279,773C,WRONG_ANSWER
27042762,1494539558,773C,WRONG_ANSWER
26625156,1492973086,793C,WRONG_ANSWER
26624385,1492972869,793C,WRONG_ANSWER
26623829,1492972646,793C,WRONG_ANSWER
26619265,1492970197,793D,OK
26618345,1492969741,793D,WRONG_ANSWER
26617562,1492969322,793D,WRONG_ANSWER
26615370,1492968237,793C,CHALLENGED
26614219,1492967701,793C,WRONG_ANSWER
26613994,1492967588,793C,WRONG_ANSWER
26611995,1492966706,793B,OK
26610029,1492966132,793A,OK
26590894,1492890593,101355B,OK
26584764,1492867908,101355A,OK
26233711,1491729862,101341M,OK
26225892,1491682041,101341H,OK
26225888,1491682005,101341H,TIME_LIMIT_EXCEEDED
26225848,1491681764,101341H,WRONG_ANSWER
26225689,1491680911,101341G,OK
26225588,1491680410,101341E,WRONG_ANSWER
26225394,1491679425,101341D,OK
26225294,1491678968,101341C,OK
26224931,1491677426,101341B,OK
26224888,1491677242,101341B,WRONG_ANSWER
26224834,1491676975,101341B,WRONG_ANSWER
26224781,1491676697,101341B,WRONG_ANSWER
26224740,1491676507,101341B,WRONG_ANSWER
26224705,1491676354,101341B,WRONG_ANSWER
26224592,1491675767,101341A,WRONG_ANSWER
26085559,1491162359,101336C,OK
26085450,1491161934,101336D,OK
26085446,1491161915,101336B,OK
26085440,1491161896,101336A,OK
25781442,1490383051,101321C,OK
25781295,1490382526,101321B,OK
23109772,1482076941,746D,OK
23109689,1482076758,746D,WRONG_ANSWER
23109434,1482076088,746C,OK
23109393,1482076003,746C,WRONG_ANSWER
23106757,1482070480,746B,OK
23106244,1482069786,746A,OK
23074262,1482015696,744A,OK
23051492,1481990336,741B,WRONG_ANSWER
23050779,1481988314,741A,OK
22359008,1479639247,737D,OK
22358596,1479639073,737D,WRONG_ANSWER
22358196,1479638880,737D,WRONG_ANSWER
22356780,1479638228,737D,WRONG_ANSWER
22350586,1479635433,737C,OK
22348141,1479634487,737B,OK
22344789,1479633448,737A,OK
21729670,1477256793,730D,WRONG_ANSWER
21729611,1477256507,730D,WRONG_ANSWER
21729498,1477255993,730D,WRONG_ANSWER
21718803,1477245909,730D,WRONG_ANSWER
21718667,1477245370,730D,WRONG_ANSWER
21718617,1477245203,730I,WRONG_ANSWER
21718523,1477244877,730I,WRONG_ANSWER
21717690,1477241873,730D,WRONG_ANSWER
21717443,1477241006,730D,WRONG_ANSWER
21716914,1477239266,730C,OK
21716896,1477239198,730C,WRONG_ANSWER
21716846,1477239069,730C,WRONG_ANSWER
21716123,1477236625,730A,OK
21716049,1477236376,730A,WRONG_ANSWER
21715527,1477234844,730B,OK
21715147,1477233656,730J,OK
21714602,1477231924,730H,OK
21714436,1477231402,730G,OK
21714105,1477230407,730B,WRONG_ANSWER
21686853,1477156463,725E,TIME_LIMIT_EXCEEDED
21681843,1477153752,725D,OK
21679253,1477152232,725C,OK
21679180,1477152189,725C,WRONG_ANSWER
21675517,1477150475,725B,OK
21670171,1477148858,725A,OK
21291119,1475934908,724D,OK
21287853,1475932657,724C,OK
21285048,1475930915,724B,OK
21284380,1475930581,724B,WRONG_ANSWER
21281078,1475929494,724A,OK
21276959,1475920177,722D,WRONG_ANSWER
21276274,1475918060,722B,OK
21276213,1475917893,722B,WRONG_ANSWER
21276162,1475917755,722A,OK
21276115,1475917646,722A,WRONG_ANSWER
21276054,1475917483,722A,WRONG_ANSWER
21276019,1475917418,722A,WRONG_ANSWER
21092052,1475337896,722D,TIME_LIMIT_EXCEEDED
21091682,1475337751,722D,TIME_LIMIT_EXCEEDED
21090973,1475337423,722A,WRONG_ANSWER
21090830,1475337347,722A,WRONG_ANSWER
21090672,1475337272,722B,WRONG_ANSWER
21089968,1475336912,722D,TIME_LIMIT_EXCEEDED
21089309,1475336565,722D,TIME_LIMIT_EXCEEDED
21089038,1475336413,722D,TIME_LIMIT_EXCEEDED
21088345,1475336071,722D,TIME_LIMIT_EXCEEDED
21088147,1475335970,722D,RUNTIME_ERROR
21081781,1475333404,722A,CHALLENGED
21081586,1475333338,722A,WRONG_ANSWER
21081145,1475333193,722A,WRONG_ANSWER
21079109,1475332606,722C,OK
21078656,1475332495,722C,WRONG_ANSWER
21078199,1475332385,722C,WRONG_ANSWER
21074710,1475331680,722B,CHALLENGED
21072197,1475331262,722A,WRONG_ANSWER
21070944,1475330973,722A,WRONG_ANSWER
20534623,1473605886,717C,WRONG_ANSWER
20260516,1472491971,711C,OK
20244772,1472475852,711C,MEMORY_LIMIT_EXCEEDED
20240441,1472474753,711B,OK
20237954,1472474162,711A,OK
20237461,1472474070,711A,WRONG_ANSWER
20137120,1472070470,709A,OK
20136458,1472069107,709B,OK
20135575,1472067796,708B,OK
20127344,1472061293,708B,CHALLENGED
20126007,1472060752,708C,OK
20122078,1472059432,708B,CHALLENGED
20121710,1472059320,708B,TIME_LIMIT_EXCEEDED
20115704,1472057872,708A,OK
20112062,1472057055,708A,WRONG_ANSWER
20072278,1471899405,710E,OK
20050979,1471875856,710B,OK
20049824,1471875597,710B,WRONG_ANSWER
20048081,1471875278,710B,WRONG_ANSWER
20047675,1471875184,710A,OK
19801360,1470936718,706D,OK
19800161,1470936368,706D,WRONG_ANSWER
19798427,1470935856,706D,WRONG_ANSWER
19793859,1470934540,706C,OK
19790685,1470933909,706B,OK
19788878,1470933651,706B,COMPILATION_ERROR
19787955,1470933493,706A,OK
19634410,1470330776,703D,OK
19633868,1470330542,703D,RUNTIME_ERROR
19633746,1470330493,703D,COMPILATION_ERROR
19633658,1470330452,703D,COMPILATION_ERROR
19633010,1470330170,703D,RUNTIME_ERROR
19632138,1470329785,703D,RUNTIME_ERROR
