21712909,1477227450,730D,WRONG_ANSWER
21712877,1477227416,730D,WRONG_ANSWER
21712182,1477226370,730D,WRONG_ANSWER
21711967,1477225979,730D,WRONG_ANSWER
21711771,1477225598,730D,WRONG_ANSWER
21711530,1477225140,730D,WRONG_ANSWER
21711442,1477224976,730D,WRONG_ANSWER
21711172,1477224410,730C,OK
21711111,1477224294,730C,WRONG_ANSWER
21711000,1477224094,730E,RUNTIME_ERROR
21710944,1477223977,730E,COMPILATION_ERROR
21709115,1477220779,730C,WRONG_ANSWER
21708984,1477220544,730C,WRONG_ANSWER
21708856,1477220328,730C,WRONG_ANSWER
21708801,1477220217,730C,WRONG_ANSWER
21707257,1477217777,730I,OK
21705929,1477215895,730G,OK
21705557,1477215425,730A,OK
21705362,1477215190,730A,WRONG_ANSWER
21705254,1477215061,730A,WRONG_ANSWER
21705224,1477215017,730A,RUNTIME_ERROR
21704842,1477214557,730B,OK
21704513,1477214142,730B,WRONG_ANSWER
21703671,1477213133,730J,OK
21703066,1477212458,730H,OK
21702810,1477212134,730H,WRONG_ANSWER
21702218,1477211353,730A,WRONG_ANSWER
21034991,1475249019,721D,OK
21033681,1475248595,721D,WRONG_ANSWER
21027414,1475246701,721C,OK
21022628,1475245587,721B,OK
21020827,1475245247,721B,WRONG_ANSWER
21016846,1475244587,721A,OK
21012389,1475230831,718D,OK
20252808,1472478549,711D,OK
20252106,1472478300,711D,WRONG_ANSWER
20251480,1472478069,711D,WRONG_ANSWER
20250183,1472477610,711D,WRONG_ANSWER
20244099,1472475680,711C,OK
20243567,1472475531,711C,WRONG_ANSWER
20235697,1472473718,711B,OK
20234349,1472473449,711B,WRONG_ANSWER
20229786,1472472664,711A,OK
20105267,1472041291,707D,OK
20105243,1472041205,707E,OK
20105197,1472041060,706E,OK
19990238,1471699970,707C,OK
19987471,1471699264,707B,OK
19983966,1471698665,707A,OK
