61104112,1569226827,1209G1,OK
61053231,1569136499,1209F,OK
61053124,1569136353,1209F,RUNTIME_ERROR
60722431,1568724511,1209E1,OK
60722371,1568724462,1209E2,OK
60720033,1568721977,1209E2,TIME_LIMIT_EXCEEDED
60719910,1568721850,1209E2,TIME_LIMIT_EXCEEDED
60703524,1568689279,1209D,OK
60703386,1568688948,1209D,WRONG_ANSWER
60702944,1568687554,1215E,OK
60702911,1568687435,1215E,WRONG_ANSWER
60624821,1568547807,1215D,OK
60621066,1568546661,1215C,OK
60614501,1568544985,1215B,OK
60610773,1568544288,1215A,OK
60572215,1568475097,1209E1,WRONG_ANSWER
60567294,1568473905,1209E1,WRONG_ANSWER
60555949,1568470894,1209C,OK
60541797,1568467730,1209B,OK
60535853,1568466789,1209A,OK
59311615,1566491169,1207D,OK
59302700,1566489162,1207C,OK
59291471,1566486819,1207B,OK
59287591,1566486139,1207B,WRONG_ANSWER
59278514,1566484968,1207A,OK
58825111,1565796766,1200D,OK
58589888,1565528681,1200C,OK
58588980,1565528571,1200C,SKIPPED
58584963,1565528090,1200B,OK
58579099,1565527383,1200A,OK
58521384,1565412888,1202C,WRONG_ANSWER
58520555,1565410686,1202D,OK
58520365,1565410178,1202D,WRONG_ANSWER
58520328,1565410040,1202D,WRONG_ANSWER
58520249,1565409824,1202D,WRONG_ANSWER
58519574,1565407907,1202D,MEMORY_LIMIT_EXCEEDED
58457131,1565195637,1202D,TIME_LIMIT_EXCEEDED
58456376,1565195464,1202D,TIME_LIMIT_EXCEEDED
58455839,1565195328,1202D,TIME_LIMIT_EXCEEDED
58455619,1565195271,1202D,TIME_LIMIT_EXCEEDED
58455236,1565195159,1202D,MEMORY_LIMIT_EXCEEDED
58454160,1565194826,1202D,MEMORY_LIMIT_EXCEEDED
58450431,1565193574,1202C,WRONG_ANSWER
58447081,1565192423,1202B,OK
58442378,1565190749,1202A,OK
58440439,1565190026,1202A,WRONG_ANSWER
58346833,1565018513,1199F,OK
58086582,1564588334,1199E,OK
58086509,1564588254,1199E,RUNTIME_ERROR
58082474,1564582845,1199D,OK
58020652,1564501901,1199C,OK
58014353,1564500641,1199C,WRONG_ANSWER
58007531,1564499409,1199B,OK
58005639,1564499086,1199B,WRONG_ANSWER
58002042,1564498550,1199B,WRONG_ANSWER
57997652,1564497996,1199A,OK
57997081,1564497928,1199A,RUNTIME_ERROR
57756383,1564071991,1196F,MEMORY_LIMIT_EXCEEDED
57756109,1564071680,1196F,MEMORY_LIMIT_EXCEEDED
57755473,1564070959,1196F,MEMORY_LIMIT_EXCEEDED
57754882,1564070229,1196F,MEMORY_LIMIT_EXCEEDED
57753637,1564068807,1196F,WRONG_ANSWER
57228781,1563378718,1195D2,OK
57222096,1563377277,1195D1,OK
57217454,1563376472,1195C,OK
57212774,1563375751,1195B,OK
57207741,1563375046,1195A,OK
56124842,1561567895,1183G,OK
56124533,1561567770,1183G,WRONG_ANSWER
56117487,1561566778,1183G,WRONG_ANSWER
56100551,1561562892,1183D,OK
56092065,1561561369,1183C,OK
56086080,1561560540,1183B,OK
56081297,1561559970,1183A,OK
55794558,1560963427,1185D,OK
55782830,1560960760,1185C1,OK
55782638,1560960714,1185C2,OK
55769318,1560957969,1185C2,WRONG_ANSWER
55768702,1560957865,1185C2,WRONG_ANSWER
55762940,1560956882,1185B,OK
55756654,1560955926,1185A,OK
55166860,1559752078,1175B,WRONG_ANSWER
55165469,1559751765,1175B,WRONG_ANSWER
55160811,1559750632,1175B,WRONG_ANSWER
55160406,1559750533,1175B,WRONG_ANSWER
55154249,1559749142,1175A,OK
55152631,1559748816,1175A,TIME_LIMIT_EXCEEDED
55151388,1559748571,1175A,TIME_LIMIT_EXCEEDED
55130867,1559745552,1175A,WRONG_ANSWER
54141162,1557855898,1165D,OK
54140998,1557855663,1165D,WRONG_ANSWER
54134487,1557851298,1165D,TIME_LIMIT_EXCEEDED
54134342,1557851270,1165D,RUNTIME_ERROR
54134020,1557851205,1165D,RUNTIME_ERROR
54133656,1557851133,1165D,RUNTIME_ERROR
54133279,1557851060,1165D,TIME_LIMIT_EXCEEDED
54132665,1557850934,1165D,RUNTIME_ERROR
54132523,1557850901,1165D,RUNTIME_ERROR
54131998,1557850791,1165D,RUNTIME_ERROR
54130518,1557850465,1165E,OK
54129874,1557850320,1165E,WRONG_ANSWER
54129748,1557850295,1165E,COMPILATION_ERROR
54126156,1557849560,1165D,TIME_LIMIT_EXCEEDED
54125611,1557849449,1165D,TIME_LIMIT_EXCEEDED
54120161,1557848385,1165D,WRONG_ANSWER
54118970,1557848164,1165D,WRONG_ANSWER
54110281,1557846611,1165C,OK
54104572,1557845693,1165B,OK
54100443,1557845103,1165A,OK
53160887,1555950818,1155D,WRONG_ANSWER
53159089,1555950421,1155D,WRONG_ANSWER
53156897,1555949848,1155D,WRONG_ANSWER
53155455,1555949442,1155D,WRONG_ANSWER
53147741,1555947416,1155C,OK
53147200,1555947286,1155C,RUNTIME_ERROR
53138934,1555945593,1155B,OK
53130951,1555944365,1155A,OK
53130254,1555944267,1155A,WRONG_ANSWER
21427019,1476460411,723C,WRONG_ANSWER
21426965,1476460257,723C,COMPILATION_ERROR
