2899620,1357739563,259B,OK
2899586,1357738380,259A,OK
2899006,1357728148,257B,OK
2898979,1357727764,257A,WRONG_ANSWER
2752482,1355254863,245A,WRONG_ANSWER
2752471,1355254552,245A,WRONG_ANSWER
2752344,1355251330,237A,WRONG_ANSWER
2752329,1355251032,237A,WRONG_ANSWER
2752296,1355250278,236A,OK
2752164,1355247275,253A,WRONG_ANSWER
2752159,1355247197,253A,WRONG_ANSWER
2752149,1355247093,253A,WRONG_ANSWER
2752140,1355246620,253A,WRONG_ANSWER
2752099,1355245721,254A,TIME_LIMIT_EXCEEDED
2752095,1355245669,254A,TIME_LIMIT_EXCEEDED
2752079,1355245339,254A,TIME_LIMIT_EXCEEDED
2752066,1355245131,254A,TIME_LIMIT_EXCEEDED
2752048,1355244829,254A,TIME_LIMIT_EXCEEDED
2752016,1355244131,254A,TIME_LIMIT_EXCEEDED
2669083,1354028280,245E,WRONG_ANSWER
2668941,1354026879,245E,WRONG_ANSWER
2668781,1354025071,245E,WRONG_ANSWER
2668747,1354024694,245E,WRONG_ANSWER
2645636,1353860387,248B,OK
2644814,1353859525,248B,WRONG_ANSWER
2643148,1353858116,248A,OK
2546003,1352743899,239C,OK
2545994,1352743671,239A,OK
2543156,1352714931,238A,OK
