4447785,1378985262,342B,OK
4447780,1378985178,342B,WRONG_ANSWER
4447772,1378985068,342B,TIME_LIMIT_EXCEEDED
4441874,1378899243,342C,OK
4441858,1378898910,342C,WRONG_ANSWER
4441807,1378898009,342C,WRONG_ANSWER
4441127,1378878151,342A,OK
4441117,1378877627,342A,OK
4441114,1378877586,342A,WRONG_ANSWER
4396763,1378122062,37A,WRONG_ANSWER
4396736,1378121691,41A,OK
4396718,1378121559,41A,OK
4163307,1374750395,231A,OK
4163297,1374750324,231A,RUNTIME_ERROR
4163285,1374750198,231A,OK
4128160,1374399608,320A,OK
4128136,1374399362,320A,WRONG_ANSWER
4127916,1374397283,318A,OK
4127912,1374397252,318A,WRONG_ANSWER
4127884,1374397044,318A,RUNTIME_ERROR
4127844,1374396802,327B,OK
4127843,1374396756,327B,WRONG_ANSWER
4127349,1374393464,327A,OK
4127093,1374391692,330B,OK
3878840,1371119519,316B2,OK
3878838,1371119490,316B1,OK
3781980,1369623483,311B,OK
3781976,1369623411,311B,WRONG_ANSWER
3781974,1369623371,311B,WRONG_ANSWER
3781959,1369622904,311B,OK
3781893,1369618677,311B,WRONG_ANSWER
2785008,1355723859,255A,OK
2769686,1355566585,239A,OK
2561490,1352956348,148A,OK
2561487,1352956288,148A,WRONG_ANSWER
2561478,1352956060,148A,WRONG_ANSWER
2561451,1352955578,50A,OK
2561444,1352955291,131A,OK
2559144,1352898858,119A,OK
2559142,1352898828,119A,WRONG_ANSWER
2559108,1352898345,82A,OK
2559084,1352898085,82A,WRONG_ANSWER
2559075,1352898020,82A,RUNTIME_ERROR
2555421,1352874186,118A,OK
2555402,1352873795,71A,OK
2555378,1352873271,4A,OK
2555373,1352873235,4A,WRONG_ANSWER
2553387,1352819534,158A,OK
2553350,1352818886,1A,OK
2553347,1352818865,1A,COMPILATION_ERROR
2443040,1351345817,100110A,WRONG_ANSWER
2443005,1351345480,100110A,WRONG_ANSWER
2442770,1351343521,100110A,TIME_LIMIT_EXCEEDED
2442716,1351343061,100110A,WRONG_ANSWER
2442708,1351343005,100110A,WRONG_ANSWER
2442696,1351342899,100110A,WRONG_ANSWER
2442690,1351342870,100110A,COMPILATION_ERROR
2442117,1351338894,100110G,OK
2442110,1351338852,100110G,COMPILATION_ERROR
2442029,1351338268,100110A,WRONG_ANSWER
2430020,1351181523,237E,OK
2427771,1351179677,237C,OK
2426731,1351179298,237C,WRONG_ANSWER
2421469,1351082667,133E,OK
2421464,1351082624,133E,WRONG_ANSWER
2421460,1351082507,133E,OK
2421386,1351081674,133E,WRONG_ANSWER
2421271,1351080356,14E,OK
2407961,1350903230,126D,OK
2407420,1350894651,169C,OK
2407340,1350893735,169C,WRONG_ANSWER
2407335,1350893690,169C,OK
2407109,1350889889,72G,WRONG_ANSWER
2407011,1350887976,230B,OK
2406986,1350887457,235E,RUNTIME_ERROR
2406982,1350887393,235E,TIME_LIMIT_EXCEEDED
2406979,1350887372,235E,WRONG_ANSWER
2406977,1350887308,235E,MEMORY_LIMIT_EXCEEDED
2406944,1350886723,235E,OK
2406728,1350882057,235E,TIME_LIMIT_EXCEEDED
2406661,1350879924,235B,OK
2406658,1350879865,235B,RUNTIME_ERROR
2406521,1350875282,236B,OK
2406504,1350874830,236A,OK
2398388,1350805376,235A,OK
2397280,1350804446,235B,OK
2396058,1350803787,235A,CHALLENGED
2379160,1350476550,180E,OK
2378922,1350474340,192C,OK
2378811,1350473195,234F,OK
2378808,1350473166,234G,OK
2374406,1350399067,240F,OK
2374403,1350399048,240F,WRONG_ANSWER
2374163,1350397369,240F,WRONG_ANSWER
2373361,1350391001,240F,WRONG_ANSWER
2373346,1350390780,240F,WRONG_ANSWER
2373327,1350390590,240F,WRONG_ANSWER
2373267,1350389811,240F,WRONG_ANSWER
2373239,1350389550,240F,WRONG_ANSWER
2373234,1350389416,240F,WRONG_ANSWER
2373230,1350389372,240F,WRONG_ANSWER
2369689,1350377786,240D,OK
2369646,1350377740,240D,WRONG_ANSWER
2369613,1350377696,240D,WRONG_ANSWER
2368426,1350376188,240C,OK
2367427,1350375084,240B,OK
2366700,1350374357,240A,OK
2366597,1350374250,240B,TIME_LIMIT_EXCEEDED
2362457,1350364510,209A,OK
2362456,1350364477,209A,WRONG_ANSWER
2362396,1350362498,213B,OK
2362392,1350362326,213B,WRONG_ANSWER
2288778,1349145036,229D,TIME_LIMIT_EXCEEDED
2288769,1349144940,229D,TIME_LIMIT_EXCEEDED
2288585,1349142551,229A,OK
2288566,1349142268,229B,OK
2285172,1349112461,229C,OK
2285067,1349112440,229D,WRONG_ANSWER
2282051,1349109533,229B,WRONG_ANSWER
2281538,1349109172,229B,WRONG_ANSWER
2280765,1349108692,229B,WRONG_ANSWER
2277113,1349106889,229A,WRONG_ANSWER
2265127,1348816484,228C,WRONG_ANSWER
2265114,1348816344,228C,OK
2265104,1348816226,228C,WRONG_ANSWER
2221189,1348103395,225B,OK
2221184,1348103278,225B,TIME_LIMIT_EXCEEDED
2202095,1347869214,223C,OK
2202045,1347868504,223C,TIME_LIMIT_EXCEEDED
2202039,1347868437,223C,TIME_LIMIT_EXCEEDED
2202036,1347868365,223C,TIME_LIMIT_EXCEEDED
2202029,1347868263,223C,WRONG_ANSWER
2202022,1347868150,223C,TIME_LIMIT_EXCEEDED
2202015,1347867987,223C,TIME_LIMIT_EXCEEDED
2202007,1347867807,223C,WRONG_ANSWER
2128423,1347334581,222E,OK
2082670,1346436949,220C,WRONG_ANSWER
2082577,1346434190,220C,WRONG_ANSWER
2082176,1346433943,220C,WRONG_ANSWER
2082118,1346433891,220C,WRONG_ANSWER
2082018,1346433803,220C,WRONG_ANSWER
2081899,1346433718,220C,WRONG_ANSWER
