4932607,1383120468,100253A,OK
4932602,1383120351,100253A,COMPILATION_ERROR
4932274,1383116000,100253A,WRONG_ANSWER
4926345,1383019097,100253F,OK
4926334,1383018607,100253F,OK
4919446,1382964194,100253F,OK
4919392,1382963601,100253B,OK
4919257,1382961973,100253K,OK
4919130,1382960393,100253C,OK
4919128,1382960343,100253C,WRONG_ANSWER
4919122,1382960240,100253C,WRONG_ANSWER
4919040,1382959287,100253B,OK
4918902,1382957347,100253I,OK
4918750,1382955784,100253I,WRONG_ANSWER
4918726,1382955380,100253I,WRONG_ANSWER
4918679,1382954796,100253I,WRONG_ANSWER
4918641,1382954308,100253L,OK
4918583,1382953706,100253H,OK
2844282,1356630921,260D,TIME_LIMIT_EXCEEDED
2843831,1356629538,260D,TIME_LIMIT_EXCEEDED
2843695,1356629422,260D,WRONG_ANSWER
2841345,1356627111,260C,OK
2838017,1356624231,260B,OK
2836350,1356622980,260A,OK
92062,1277737162,21D,WRONG_ANSWER
91993,1277736619,21D,WRONG_ANSWER
91965,1277736378,21D,WRONG_ANSWER
91945,1277736262,21D,WRONG_ANSWER
91935,1277736181,21D,WRONG_ANSWER
91885,1277735828,21D,WRONG_ANSWER
91699,1277734446,21A,CHALLENGED
91549,1277733498,21B,OK
91545,1277733476,21A,WRONG_ANSWER
91430,1277732879,21B,WRONG_ANSWER
91183,1277731861,21D,CHALLENGED
90956,1277730649,21B,CHALLENGED
40255,1270989513,9E,OK
40220,1270989371,9E,WRONG_ANSWER
40191,1270989245,9E,WRONG_ANSWER
40126,1270989029,9E,WRONG_ANSWER
40090,1270988864,9E,WRONG_ANSWER
39662,1270987005,9D,OK
39103,1270985049,9B,OK
39089,1270984996,9B,WRONG_ANSWER
38846,1270984312,9C,OK
38722,1270984037,9A,OK
28293,1270946479,6A,OK
