48669574,1548064873,1105D,OK
48669463,1548064600,1105D,WRONG_ANSWER
48668915,1548063234,1105D,WRONG_ANSWER
48666462,1548059031,1105D,WRONG_ANSWER
48665865,1548058079,1105D,WRONG_ANSWER
48665191,1548057013,1105D,WRONG_ANSWER
48656278,1548039101,1105D,WRONG_ANSWER
48655851,1548038091,1105A,OK
48655732,1548037776,1105A,WRONG_ANSWER
48636551,1547992694,1105D,WRONG_ANSWER
48635839,1547992486,1105D,WRONG_ANSWER
48633899,1547991828,1105D,WRONG_ANSWER
48624974,1547989091,1105C,OK
48623393,1547988688,1105C,WRONG_ANSWER
48617834,1547987518,1105B,OK
48613994,1547986921,1105A,WRONG_ANSWER
47669545,1546058132,1095E,OK
47669532,1546058079,1095E,OK
47669372,1546057578,1095E,WRONG_ANSWER
47669184,1546056856,1095E,WRONG_ANSWER
47667998,1546052625,1095E,WRONG_ANSWER
47667695,1546051395,1095E,WRONG_ANSWER
47667641,1546051178,1095E,WRONG_ANSWER
47667554,1546050810,1095E,WRONG_ANSWER
47667527,1546050664,1095E,WRONG_ANSWER
47573578,1545924304,1095D,OK
47571408,1545923838,1095D,WRONG_ANSWER
47567538,1545923068,1095C,OK
47558295,1545921829,1095B,OK
47555484,1545921596,1095A,OK
47323541,1545383195,1092F,OK
47320370,1545376790,1092C,OK
47320277,1545376600,1092C,WRONG_ANSWER
47319748,1545375301,1092D1,OK
47319742,1545375279,1092D1,RUNTIME_ERROR
47319692,1545375190,1092D1,RUNTIME_ERROR
47210883,1545146646,1092C,OK
47210453,1545146529,1092C,WRONG_ANSWER
47210254,1545146482,1092C,RUNTIME_ERROR
47199057,1545144256,1092B,OK
47196496,1545143951,1092A,OK
46991852,1544764430,1084D,OK
46991842,1544764371,1083A,OK
46991770,1544764092,1083A,WRONG_ANSWER
46869056,1544462830,1084C,OK
46866217,1544461948,1084C,WRONG_ANSWER
46862657,1544461021,1084B,OK
46859958,1544460352,1084A,OK
46635264,1543990596,1088C,OK
46630577,1543977439,1088D,OK
46605499,1543936721,1088C,OK
46605358,1543936688,1088C,WRONG_ANSWER
46604474,1543936463,1088C,WRONG_ANSWER
46602812,1543936151,1088C,WRONG_ANSWER
46598106,1543935298,1088B,OK
46593587,1543934693,1088A,OK
46337474,1543421959,1082C,OK
46336783,1543421770,1082C,WRONG_ANSWER
46336492,1543421685,1082C,WRONG_ANSWER
46336117,1543421576,1082C,WRONG_ANSWER
46330063,1543419823,1082B,OK
46327687,1543419202,1082B,WRONG_ANSWER
46326996,1543419017,1082B,WRONG_ANSWER
46321132,1543417620,1082B,WRONG_ANSWER
46317655,1543416897,1082A,OK
42661634,1536382471,670C,OK
40438710,1531757098,1006B,OK
40436946,1531756610,1006B,WRONG_ANSWER
40432232,1531755374,1006B,TIME_LIMIT_EXCEEDED
40430013,1531754824,1006B,TIME_LIMIT_EXCEEDED
40415870,1531751916,1006A,OK
39358441,1529332321,988B,OK
39358398,1529332237,988B,WRONG_ANSWER
39358192,1529330482,988A,OK
29917846,1504098242,842A,OK
29917839,1504098209,842A,WRONG_ANSWER
29917634,1504097647,842A,WRONG_ANSWER
29917533,1504097402,842A,WRONG_ANSWER
29917527,1504097370,842A,WRONG_ANSWER
29917409,1504097080,842A,WRONG_ANSWER
29072869,1501517773,835C,OK
29072731,1501517714,835C,WRONG_ANSWER
29067028,1501515381,835C,TIME_LIMIT_EXCEEDED
29062006,1501513711,835B,OK
29061290,1501513518,835B,WRONG_ANSWER
29055381,1501512345,835A,OK
29029840,1501461113,834C,OK
29029806,1501460963,834C,OK
29029720,1501460549,834C,TIME_LIMIT_EXCEEDED
29029684,1501460347,834C,TIME_LIMIT_EXCEEDED
29029585,1501459588,834C,TIME_LIMIT_EXCEEDED
29029573,1501459539,834C,COMPILATION_ERROR
29015825,1501431508,834C,TIME_LIMIT_EXCEEDED
29015596,1501431436,834C,SKIPPED
29014811,1501431179,834C,WRONG_ANSWER
29014151,1501430928,834C,WRONG_ANSWER
29001934,1501427480,834B,OK
29000737,1501427218,834B,WRONG_ANSWER
28998279,1501426741,834B,WRONG_ANSWER
28994233,1501425978,834A,OK
28860136,1500941941,832B,OK
28844667,1500911427,832B,WRONG_ANSWER
28841012,1500910249,832B,WRONG_ANSWER
28838226,1500909450,832B,WRONG_ANSWER
28828459,1500907160,832A,OK
28689929,1500452294,825C,OK
28612060,1500223154,825D,OK
28609190,1500221670,825C,CHALLENGED
28607835,1500221035,825C,WRONG_ANSWER
28607522,1500220887,825C,WRONG_ANSWER
28606742,1500220565,825C,WRONG_ANSWER
28606523,1500220477,825C,WRONG_ANSWER
28606066,1500220274,825C,WRONG_ANSWER
28605446,1500220001,825C,WRONG_ANSWER
28604986,1500219827,825C,WRONG_ANSWER
28604651,1500219697,825C,WRONG_ANSWER
28604495,1500219632,825C,WRONG_ANSWER
28602543,1500218934,825B,OK
28599998,1500218065,825A,OK
28599367,1500217841,825A,WRONG_ANSWER
28378452,1499564398,822C,OK
28372382,1499528268,822C,TIME_LIMIT_EXCEEDED
28372370,1499528233,822C,WRONG_ANSWER
28372319,1499528047,822C,WRONG_ANSWER
