26247143,1491800087,784F,COMPILATION_ERROR
26247126,1491799978,784F,WRONG_ANSWER
26247098,1491799840,784F,COMPILATION_ERROR
26247059,1491799650,784F,WRONG_ANSWER
26247057,1491799634,784A,WRONG_ANSWER
26247051,1491799613,784F,WRONG_ANSWER
26247046,1491799584,784F,COMPILATION_ERROR
26247039,1491799536,784F,WRONG_ANSWER
26247031,1491799496,784F,COMPILATION_ERROR
26246918,1491798706,784A,OK
26246914,1491798678,784A,COMPILATION_ERROR
26246907,1491798624,784A,WRONG_ANSWER
26246834,1491797924,784A,WRONG_ANSWER
26246825,1491797888,784A,WRONG_ANSWER
26246814,1491797813,784A,WRONG_ANSWER
26246810,1491797789,784A,WRONG_ANSWER
26246808,1491797743,784A,COMPILATION_ERROR
26246802,1491797692,784A,WRONG_ANSWER
26246778,1491797518,784A,WRONG_ANSWER
26246726,1491796972,784C,WRONG_ANSWER
26246666,1491796389,784A,WRONG_ANSWER
26246658,1491796277,784A,WRONG_ANSWER
26246651,1491796239,784A,WRONG_ANSWER
26246624,1491795936,784C,WRONG_ANSWER
26246614,1491795871,784C,WRONG_ANSWER
26246594,1491795672,784A,WRONG_ANSWER
26246586,1491795638,784A,WRONG_ANSWER
26246577,1491795581,784A,WRONG_ANSWER
26246562,1491795493,784A,WRONG_ANSWER
25165610,1488530813,779C,OK
25165412,1488530095,779B,OK
25165368,1488529934,779B,WRONG_ANSWER
25165184,1488529192,779A,OK
24696426,1487164846,637A,OK
24696255,1487164527,637A,WRONG_ANSWER
24696216,1487164452,637A,WRONG_ANSWER
24695731,1487163391,763B,OK
24658339,1487063606,765D,OK
24657973,1487063411,765D,WRONG_ANSWER
24651954,1487061231,765A,OK
24649413,1487060668,765B,OK
24645535,1487059905,765C,OK
24527222,1486559540,33C,WRONG_ANSWER
24526498,1486557839,33B,OK
24526037,1486556653,33B,WRONG_ANSWER
24525123,1486553897,33A,OK
24445814,1486275640,141C,OK
24445475,1486273858,141C,WRONG_ANSWER
24445419,1486273460,141C,WRONG_ANSWER
24445030,1486271050,141B,OK
24445000,1486270841,141B,WRONG_ANSWER
24444903,1486270194,141A,OK
24400122,1486089907,764B,OK
24400105,1486089841,764B,WRONG_ANSWER
24400098,1486089803,764B,WRONG_ANSWER
24400053,1486089578,764B,WRONG_ANSWER
24400040,1486089519,764B,WRONG_ANSWER
24377022,1486045190,764C,OK
24371598,1486043571,764B,WRONG_ANSWER
24367382,1486042903,764A,OK
24314508,1485878201,761C,WRONG_ANSWER
24307725,1485876222,761A,OK
24307601,1485876197,761B,OK
24300932,1485874660,761A,WRONG_ANSWER
24299402,1485874324,761A,WRONG_ANSWER
24296347,1485873804,761A,CHALLENGED
24296101,1485873768,761A,WRONG_ANSWER
24295313,1485873711,761A,WRONG_ANSWER
24130417,1485362099,762C,WRONG_ANSWER
24130312,1485362053,762C,WRONG_ANSWER
24129973,1485361872,762C,WRONG_ANSWER
24122220,1485357837,762B,OK
24116279,1485355797,762A,OK
23170971,1482215645,216C,OK
23024695,1481875927,216B,OK
23024500,1481875096,216B,WRONG_ANSWER
23024409,1481874772,216B,WRONG_ANSWER
23024385,1481874662,216B,WRONG_ANSWER
23024305,1481874351,216B,RUNTIME_ERROR
23024270,1481874211,216B,RUNTIME_ERROR
23023625,1481871379,216A,OK
22778873,1481095692,742B,OK
22778822,1481095558,742B,WRONG_ANSWER
22778807,1481095499,742B,WRONG_ANSWER
22778770,1481095399,742B,RUNTIME_ERROR
22778753,1481095331,742B,RUNTIME_ERROR
22778557,1481094800,742A,OK
22778530,1481094731,742A,WRONG_ANSWER
22617756,1480496662,735D,OK
22617730,1480496597,735D,WRONG_ANSWER
22368794,1479659261,734F,OK
22367917,1479656797,734F,TIME_LIMIT_EXCEEDED
22294021,1479403821,734D,OK
22293789,1479402932,734D,WRONG_ANSWER
22293378,1479401515,734B,OK
22293371,1479401492,734B,COMPILATION_ERROR
22293292,1479401242,734A,OK
21685881,1477155723,725C,WRONG_ANSWER
21685809,1477155662,725C,COMPILATION_ERROR
21682628,1477154269,725C,TIME_LIMIT_EXCEEDED
21682554,1477154223,725C,COMPILATION_ERROR
21682348,1477154093,725C,TIME_LIMIT_EXCEEDED
21676920,1477151080,725B,OK
21673514,1477149709,725A,OK
21673447,1477149686,725A,WRONG_ANSWER
