13273884,1443436571,581F,OK
13266561,1443432704,581D,OK
13262839,1443431540,581C,OK
13262178,1443431381,581C,WRONG_ANSWER
13261090,1443431150,581B,OK
13259765,1443430960,581A,OK
7637193,1409388772,463E,OK
7634297,1409386859,463D,OK
7632900,1409386156,463C,OK
7632332,1409385904,463C,RUNTIME_ERROR
7631462,1409385536,463C,RUNTIME_ERROR
7627110,1409384220,463B,OK
7626691,1409384024,463A,OK
4718034,1381331365,100240I,WRONG_ANSWER
4717936,1381330840,100240I,WRONG_ANSWER
4717229,1381327425,100240G,OK
4717029,1381326558,100240G,WRONG_ANSWER
4716954,1381326246,100240G,WRONG_ANSWER
4716598,1381325019,100240L,OK
4716041,1381322939,100240H,OK
4715929,1381322595,100240C,OK
4715577,1381321513,100240A,OK
4715516,1381321300,100240A,WRONG_ANSWER
4678556,1380959438,350D,OK
4643907,1380733961,100236E,WRONG_ANSWER
4643371,1380731515,100236L,OK
4643349,1380731404,100236L,WRONG_ANSWER
4643300,1380731132,100236L,WRONG_ANSWER
4642742,1380728346,100236D,OK
4642568,1380727511,100236D,WRONG_ANSWER
4642446,1380726937,100236D,WRONG_ANSWER
4641925,1380724567,100236K,OK
4641510,1380722829,100236F,OK
4641092,1380721131,100236E,WRONG_ANSWER
4641046,1380720923,100236E,WRONG_ANSWER
4640824,1380719988,100236E,WRONG_ANSWER
4640755,1380719650,100236E,WRONG_ANSWER
4640587,1380718996,100236A,OK
4640476,1380718569,100236C,OK
4640175,1380717682,100236C,WRONG_ANSWER
4640087,1380717330,100236C,WRONG_ANSWER
4524007,1379703360,346D,OK
4285017,1376627814,148D,OK
4158469,1374691797,332C,WRONG_ANSWER
4158452,1374691690,332C,WRONG_ANSWER
4158282,1374690674,332C,WRONG_ANSWER
4155830,1374686339,332D,WRONG_ANSWER
4155241,1374685781,332D,WRONG_ANSWER
