47797920,1546282180,1091C,OK
47797241,1546279919,1091B,OK
47796796,1546278327,1091A,OK
28231894,1499018285,822C,WRONG_ANSWER
28231604,1499018174,822C,WRONG_ANSWER
28223407,1499014469,822B,OK
28223115,1499014347,822B,RUNTIME_ERROR
28215787,1499011867,822A,OK
27208976,1495176240,808B,OK
27208735,1495175168,808A,OK
27208714,1495175050,808A,WRONG_ANSWER
27208644,1495174695,808A,WRONG_ANSWER
18927581,1467825772,689B,OK
18926688,1467825371,689B,WRONG_ANSWER
18923154,1467823944,689A,CHALLENGED
18805091,1467225704,688D,WRONG_ANSWER
18798445,1467222869,688C,OK
18793741,1467221449,688B,OK
18790725,1467220749,688A,OK
18683292,1466705422,686B,WRONG_ANSWER
18682328,1466704867,686C,OK
18680307,1466703791,686B,WRONG_ANSWER
18676906,1466702156,686B,WRONG_ANSWER
18674872,1466701383,686B,WRONG_ANSWER
18670504,1466700372,686A,OK
18469493,1465926068,681C,OK
18467364,1465925269,681C,TIME_LIMIT_EXCEEDED
18463340,1465923876,681B,WRONG_ANSWER
18458480,1465922643,681A,OK
15249963,1452267049,615B,OK
15248678,1452266410,615D,WRONG_ANSWER
15245223,1452264684,615B,CHALLENGED
15244986,1452264571,615B,WRONG_ANSWER
15244406,1452264290,615B,WRONG_ANSWER
15239158,1452262220,615A,OK
15120409,1451494605,611D,WRONG_ANSWER
15120121,1451494440,611D,MEMORY_LIMIT_EXCEEDED
15119902,1451494299,611D,MEMORY_LIMIT_EXCEEDED
15115822,1451491948,611C,OK
15109179,1451489470,611B,OK
15103618,1451488487,611A,OK
14793689,1450034534,100589H,WRONG_ANSWER
14777583,1449951384,100589G,OK
14777571,1449951287,100589G,TIME_LIMIT_EXCEEDED
14777539,1449951138,100589G,WRONG_ANSWER
14777502,1449950957,100589G,WRONG_ANSWER
14777479,1449950877,100589G,WRONG_ANSWER
14732377,1449684247,606D,OK
14730872,1449683641,606B,OK
14727202,1449681684,606B,WRONG_ANSWER
14723753,1449680010,606C,OK
14720080,1449678598,606A,OK
14718482,1449678066,606A,WRONG_ANSWER
14286651,1447612424,596B,WRONG_ANSWER
14285611,1447611677,596C,OK
14276859,1447606730,596B,CHALLENGED
14273991,1447605997,596A,OK
13599184,1444768229,586C,OK
13599139,1444767993,586C,WRONG_ANSWER
13599131,1444767944,586C,TIME_LIMIT_EXCEEDED
13599099,1444767730,586C,WRONG_ANSWER
13599054,1444767426,586C,WRONG_ANSWER
13598856,1444766024,586B,OK
13598577,1444764341,586A,OK
13455756,1444155149,584D,OK
13446168,1444151646,584B,OK
13444699,1444151196,584C,OK
13443533,1444150852,584C,WRONG_ANSWER
13437078,1444149432,584A,OK
13436088,1444149311,584A,WRONG_ANSWER
13383929,1443897653,583D,TIME_LIMIT_EXCEEDED
13383508,1443897510,583D,WRONG_ANSWER
13379947,1443896018,583D,WRONG_ANSWER
13373518,1443893330,583C,OK
13196971,1443056063,580C,OK
13195769,1443044936,580C,WRONG_ANSWER
12762465,1440872800,573C,WRONG_ANSWER
12759335,1440871324,573B,OK
12749293,1440867026,573A,OK
12657531,1440265386,571A,SKIPPED
