24999700,1487990146,690A2,OK
24999683,1487990078,690A2,WRONG_ANSWER
24999671,1487990029,690A2,WRONG_ANSWER
24999665,1487990004,690A2,RUNTIME_ERROR
24999594,1487989624,690A2,WRONG_ANSWER
24999571,1487989471,690A1,OK
24999559,1487989435,690A1,RUNTIME_ERROR
24999551,1487989388,690A1,RUNTIME_ERROR
24999530,1487989275,690A1,RUNTIME_ERROR
6084332,1395266829,404B,OK
6082733,1395254569,404D,OK
6082708,1395254494,404D,WRONG_ANSWER
6082696,1395254456,404D,WRONG_ANSWER
6082639,1395254296,404D,WRONG_ANSWER
6081431,1395251971,404C,OK
6080781,1395251379,404C,RUNTIME_ERROR
6080215,1395250008,404C,RUNTIME_ERROR
6079597,1395249589,404C,WRONG_ANSWER
6078291,1395248649,404B,OK
6078169,1395248555,404B,WRONG_ANSWER
6076729,1395247579,404A,OK
6062606,1395163323,402E,MEMORY_LIMIT_EXCEEDED
6062589,1395163103,402E,MEMORY_LIMIT_EXCEEDED
6062582,1395162967,402E,MEMORY_LIMIT_EXCEEDED
6062551,1395162582,402E,MEMORY_LIMIT_EXCEEDED
6062517,1395161957,402E,OK
6062516,1395161902,402E,TIME_LIMIT_EXCEEDED
6062480,1395161530,402E,TIME_LIMIT_EXCEEDED
6050915,1395012362,402D,WRONG_ANSWER
6050910,1395012151,402D,WRONG_ANSWER
6050897,1395011913,402D,WRONG_ANSWER
6039198,1394989236,403B,WRONG_ANSWER
6035119,1394986567,403C,WRONG_ANSWER
6034830,1394986422,403C,WRONG_ANSWER
6031208,1394984494,403A,OK
5888439,1391452521,388B,OK
5888267,1391452226,388B,RUNTIME_ERROR
5888164,1391451887,388B,RUNTIME_ERROR
5887576,1391449361,388B,CHALLENGED
5884351,1391447007,388B,WRONG_ANSWER
5600846,1388613700,379B,OK
5600841,1388613675,379B,COMPILATION_ERROR
5600462,1388608486,379A,OK
5600449,1388608307,379A,WRONG_ANSWER
5536598,1388231038,376A,OK
5536595,1388231001,376A,WRONG_ANSWER
5462374,1387381782,374B,OK
5462028,1387381430,374B,WRONG_ANSWER
5454578,1387275383,372A,WRONG_ANSWER
5451827,1387218836,372A,WRONG_ANSWER
5451759,1387218063,372A,WRONG_ANSWER
5394277,1386553396,371D,OK
5394229,1386551972,371E,OK
5394223,1386551881,371E,WRONG_ANSWER
5394221,1386551848,371E,TIME_LIMIT_EXCEEDED
5394215,1386551743,371E,WRONG_ANSWER
5390025,1386506763,371C,OK
5389488,1386504521,371B,OK
5389467,1386504346,371B,WRONG_ANSWER
5389334,1386503764,371A,OK
5379043,1386457701,370C,OK
