61500035,1569767508,1228D,OK
61499746,1569767427,1228D,WRONG_ANSWER
61494432,1569766088,1228C,OK
61494120,1569766009,1228C,WRONG_ANSWER
61492460,1569765596,1228C,COMPILATION_ERROR
61484900,1569763976,1228B,WRONG_ANSWER
61480169,1569763182,1228A,OK
61470807,1569759315,1230F,OK
61470131,1569758378,1230F,WRONG_ANSWER
61469792,1569757892,1230F,WRONG_ANSWER
61328302,1569507468,1221C,OK
61327777,1569506993,1221B,OK
61326441,1569505887,1221A,OK
61315571,1569495404,1216F,WRONG_ANSWER
61314786,1569494427,1231E,OK
61278546,1569428156,1231C,OK
61278491,1569428095,1231C,WRONG_ANSWER
61278423,1569428028,1231C,WRONG_ANSWER
61278120,1569427651,1231C,WRONG_ANSWER
61263840,1569413744,1230E,OK
61259157,1569409699,1230E,TIME_LIMIT_EXCEEDED
61259065,1569409598,1230E,RUNTIME_ERROR
61257543,1569407883,1230E,TIME_LIMIT_EXCEEDED
61257509,1569407845,1230E,COMPILATION_ERROR
61229089,1569341022,1230E,TIME_LIMIT_EXCEEDED
61228806,1569340771,1230E,TIME_LIMIT_EXCEEDED
61228290,1569340323,1230E,TIME_LIMIT_EXCEEDED
61225831,1569337893,1230E,WRONG_ANSWER
61225687,1569337760,1230E,WRONG_ANSWER
61207819,1569320690,1230D,OK
61207789,1569320635,1230D,WRONG_ANSWER
61206438,1569318867,1230C,OK
61205923,1569318056,1230C,WRONG_ANSWER
61205337,1569317089,1230B,OK
61204885,1569316512,1230A,OK
61204792,1569316406,1230A,WRONG_ANSWER
61202531,1569313318,1216F,WRONG_ANSWER
61106985,1569231461,1216E1,OK
61106967,1569231435,1216E2,OK
61080596,1569168649,1216D,OK
61079226,1569166882,1216C,OK
61079061,1569166680,1216C,WRONG_ANSWER
61078899,1569166496,1216C,WRONG_ANSWER
61078588,1569166068,1216C,WRONG_ANSWER
61077855,1569165138,1216B,OK
61046063,1569126649,1216A,OK
60555890,1568470880,1209D,OK
60554022,1568470421,1209D,WRONG_ANSWER
60546563,1568468676,1209C,OK
60545392,1568468425,1209C,WRONG_ANSWER
60538131,1568467120,1209B,OK
60534349,1568466601,1209A,OK
60480772,1568369985,1217C,OK
60480718,1568369894,1217C,WRONG_ANSWER
60479477,1568367850,1217B,OK
60478884,1568367052,1217B,WRONG_ANSWER
60478725,1568366836,1217B,WRONG_ANSWER
60478679,1568366772,1217B,WRONG_ANSWER
60478565,1568366599,1217B,COMPILATION_ERROR
60478538,1568366559,1217B,TIME_LIMIT_EXCEEDED
60478118,1568365955,1217A,OK
60333819,1568100580,55D,OK
60333692,1568100359,55D,WRONG_ANSWER
60330632,1568094119,55D,TIME_LIMIT_EXCEEDED
60329819,1568091923,55D,WRONG_ANSWER
60011229,1567595318,1214E,OK
60003539,1567592685,1214D,OK
60002104,1567592257,1214D,WRONG_ANSWER
60001129,1567591959,1214D,WRONG_ANSWER
59995257,1567590485,1214D,WRONG_ANSWER
59993908,1567590193,1214D,WRONG_ANSWER
59993259,1567590047,1214D,WRONG_ANSWER
59990017,1567589417,1214C,OK
59987319,1567588959,1214B,OK
59985401,1567588631,1214A,OK
59984358,1567588452,1214A,TIME_LIMIT_EXCEEDED
59335642,1566534750,1204C,OK
59335462,1566534280,1204C,WRONG_ANSWER
59335354,1566534010,1204C,WRONG_ANSWER
59199999,1566360354,1204C,WRONG_ANSWER
59176300,1566317605,1204C,WRONG_ANSWER
59174213,1566316988,1204C,WRONG_ANSWER
59153020,1566313015,1204B,OK
59149215,1566312637,1204A,OK
59043072,1566142996,1206D,WRONG_ANSWER
59040991,1566142476,1206D,WRONG_ANSWER
59036323,1566141212,1206D,WRONG_ANSWER
59034847,1566140809,1206D,WRONG_ANSWER
59034571,1566140736,1206D,MEMORY_LIMIT_EXCEEDED
59022604,1566138324,1206B,OK
59020623,1566138035,1206C,OK
59015048,1566137265,1206B,WRONG_ANSWER
59010734,1566136766,1206A,OK
58621264,1565539329,1200F,WRONG_ANSWER
58621124,1565539236,1200F,WRONG_ANSWER
58620359,1565538764,1200C,OK
58603003,1565530776,1200D,OK
58594586,1565529328,1200C,WRONG_ANSWER
58591196,1565528854,1200C,WRONG_ANSWER
58583300,1565527893,1200B,OK
58578837,1565527352,1200A,OK
58456458,1565195483,1202D,CHALLENGED
58452876,1565194400,1202D,WRONG_ANSWER
58451560,1565193962,1202D,TIME_LIMIT_EXCEEDED
58450699,1565193673,1202D,TIME_LIMIT_EXCEEDED
58449289,1565193187,1202D,TIME_LIMIT_EXCEEDED
58449046,1565193098,1202D,MEMORY_LIMIT_EXCEEDED
58443512,1565191147,1202B,OK
58439098,1565189547,1202A,OK
58435291,1565185030,1175C,OK
58434334,1565183604,1175A,OK
57717154,1564024529,1196E,TIME_LIMIT_EXCEEDED
57716804,1564023948,1196E,TIME_LIMIT_EXCEEDED
57716730,1564023806,1196E,TIME_LIMIT_EXCEEDED
57716576,1564023536,1196E,TIME_LIMIT_EXCEEDED
57694399,1563986028,1196E,TIME_LIMIT_EXCEEDED
57681077,1563983598,1196D2,OK
57670116,1563981806,1196D1,OK
57664496,1563981025,1196C,OK
57656721,1563980059,1196B,OK
57649073,1563979241,1196A,OK
57648464,1563979198,1196A,RUNTIME_ERROR
57546990,1563813192,1197D,WRONG_ANSWER
57544208,1563812461,1197D,WRONG_ANSWER
57543170,1563812152,1197D,WRONG_ANSWER
57541258,1563811552,1197D,WRONG_ANSWER
57539512,1563811036,1197D,WRONG_ANSWER
57538756,1563810819,1197D,WRONG_ANSWER
57535857,1563810023,1197D,WRONG_ANSWER
57532783,1563809283,1197D,WRONG_ANSWER
57524518,1563807701,1197C,OK
57521118,1563807232,1197B,OK
57516053,1563806641,1197A,OK
57418344,1563645220,1178F1,TIME_LIMIT_EXCEEDED
57417884,1563645020,1178F1,TIME_LIMIT_EXCEEDED
57417721,1563644958,1178F1,WRONG_ANSWER
57408318,1563641564,1178D,OK
57407781,1563641395,1178D,WRONG_ANSWER
57404311,1563640450,1178C,OK
57401830,1563639835,1178B,RUNTIME_ERROR
57400799,1563639586,1178B,WRONG_ANSWER
57394464,1563638383,1178A,OK
57394121,1563638330,1178A,WRONG_ANSWER
57393833,1563638281,1178A,WRONG_ANSWER
57392943,1563638139,1178A,WRONG_ANSWER
57392520,1563638075,1178A,WRONG_ANSWER
57391567,1563637948,1178A,WRONG_ANSWER
57374415,1563624099,1194D,OK
57372741,1563622016,1194B,OK
57123503,1563245349,440C,WRONG_ANSWER
57046119,1563119959,1194B,WRONG_ANSWER
57045393,1563119777,1194C,OK
57039960,1563118524,1194B,WRONG_ANSWER
57026716,1563116140,1194A,OK
57026213,1563116071,1194A,WRONG_ANSWER
56925214,1562947321,1191D,WRONG_ANSWER
56921208,1562946572,1191D,WRONG_ANSWER
56920226,1562946397,1191D,WRONG_ANSWER
56911505,1562944989,1191C,OK
56903140,1562943802,1191B,OK
56897403,1562943034,1191A,OK
56785608,1562746533,1061F,RUNTIME_ERROR
56336972,1561911304,1187C,OK
56335417,1561910879,1187C,WRONG_ANSWER
56333760,1561910442,1187C,WRONG_ANSWER
56333476,1561910369,1187C,WRONG_ANSWER
56329423,1561909288,1187B,OK
56329304,1561909255,1187B,RUNTIME_ERROR
56323852,1561907986,1187A,OK
54203618,1557936658,1167C,TIME_LIMIT_EXCEEDED
54203473,1557936610,1167C,COMPILATION_ERROR
54203312,1557936555,1167C,COMPILATION_ERROR
54203193,1557936515,1167C,COMPILATION_ERROR
54131342,1557850648,1165D,WRONG_ANSWER
54130924,1557850557,1165D,WRONG_ANSWER
