60136064,1567707500,1217B,OK
60136019,1567707448,1217B,WRONG_ANSWER
60135750,1567707171,1217B,OK
60135710,1567707121,1217B,OK
60135643,1567707049,1217B,WRONG_ANSWER
60135567,1567706973,1217B,WRONG_ANSWER
60135500,1567706905,1217B,RUNTIME_ERROR
60135446,1567706825,1217B,WRONG_ANSWER
60135342,1567706722,1217B,OK
57232977,1563379804,1195D2,OK
57226576,1563378212,1195D1,OK
57215719,1563376190,1195C,OK
57211298,1563375538,1195B,OK
57208144,1563375103,1195A,OK
56933464,1562948847,1191D,OK
56933273,1562948814,1191D,WRONG_ANSWER
56932188,1562948621,1191D,WRONG_ANSWER
56923914,1562947072,1191D,WRONG_ANSWER
56913667,1562945315,1191C,OK
56908033,1562944492,1191C,WRONG_ANSWER
56900898,1562943511,1191B,WRONG_ANSWER
56897841,1562943095,1191B,WRONG_ANSWER
56897574,1562943059,1191B,COMPILATION_ERROR
56896188,1562942867,1191A,OK
56569830,1562340519,1189B,OK
56561600,1562339326,1189A,OK
56342209,1561912822,1187C,WRONG_ANSWER
56340333,1561912313,1187C,WRONG_ANSWER
56336158,1561911091,1187C,WRONG_ANSWER
56329592,1561909339,1187C,WRONG_ANSWER
56322075,1561907632,1187B,OK
56319763,1561907209,1187A,OK
55900195,1561142915,1180B,WRONG_ANSWER
55897244,1561141957,1180C,OK
55892422,1561140540,1180B,WRONG_ANSWER
55875675,1561136884,1180A,OK
55794833,1560963467,1185D,WRONG_ANSWER
55790061,1560962466,1185D,WRONG_ANSWER
55788608,1560962114,1185D,WRONG_ANSWER
55784534,1560961148,1185D,WRONG_ANSWER
55784019,1560961035,1185D,WRONG_ANSWER
55779820,1560960072,1185D,WRONG_ANSWER
55776971,1560959458,1185D,WRONG_ANSWER
55775745,1560959203,1185D,WRONG_ANSWER
55774314,1560958906,1185D,WRONG_ANSWER
55769364,1560957977,1185C1,OK
55768336,1560957800,1185C1,WRONG_ANSWER
55764206,1560957088,1185B,OK
55764166,1560957083,1185A,OK
55179676,1559767720,1175B,OK
55179668,1559767697,1175B,OK
55179658,1559767667,1175B,OK
55179654,1559767657,1175B,OK
55179554,1559767321,1175B,OK
54208035,1557938070,1167D,WRONG_ANSWER
54207099,1557937839,1167B,OK
54206215,1557937568,1167B,WRONG_ANSWER
54205067,1557937158,1167D,WRONG_ANSWER
54205056,1557937154,1167C,OK
54205042,1557937149,1167B,IDLENESS_LIMIT_EXCEEDED
54205032,1557937144,1167A,OK
54150036,1557874092,1165C,OK
54149968,1557873788,1165C,WRONG_ANSWER
54149955,1557873726,1165C,OK
54149946,1557873683,1165D,OK
54149911,1557873575,1165D,WRONG_ANSWER
54147872,1557866764,1165A,OK
54147855,1557866736,1165A,COMPILATION_ERROR
54147842,1557866703,1165A,COMPILATION_ERROR
54147790,1557866572,1165A,OK
54147764,1557866529,1165A,OK
54147740,1557866478,1165A,OK
