4475289,1379228048,339D,OK
4475251,1379227483,339D,RUNTIME_ERROR
4430034,1378603228,340B,OK
4378497,1377880961,340B,TIME_LIMIT_EXCEEDED
4378037,1377880576,340B,WRONG_ANSWER
4376881,1377879733,340B,WRONG_ANSWER
4372103,1377877187,340A,OK
4371055,1377874038,339C,OK
4344034,1377532488,339B,OK
4341708,1377531598,339A,OK
4303684,1376745341,337C,OK
4303636,1376744898,337C,WRONG_ANSWER
4303571,1376744212,337C,WRONG_ANSWER
4303518,1376743677,337C,WRONG_ANSWER
4303500,1376743490,337C,WRONG_ANSWER
4303479,1376743233,337C,WRONG_ANSWER
4295027,1376674081,337C,WRONG_ANSWER
4291688,1376671344,337B,OK
4290155,1376670362,337A,OK
4290080,1376670330,337A,COMPILATION_ERROR
3380132,1363952879,283A,OK
3380119,1363952805,160C,WRONG_ANSWER
3379871,1363950757,160C,OK
3379816,1363950252,160C,WRONG_ANSWER
3365219,1363870389,284B,OK
3364949,1363867835,284C,RUNTIME_ERROR
3364843,1363866763,284C,TIME_LIMIT_EXCEEDED
3356518,1363695299,160C,WRONG_ANSWER
3351904,1363615060,219A,OK
3351864,1363614742,219A,WRONG_ANSWER
3351706,1363613630,59A,OK
3351647,1363613289,41A,OK
3351617,1363613059,208A,OK
3351496,1363612352,281A,OK
3351462,1363612060,58A,OK
3351422,1363611808,282A,OK
3351386,1363611574,141A,OK
3298683,1363180013,96A,OK
3298632,1363179280,112A,OK
3298612,1363178951,71A,OK
3298611,1363178951,71A,OK
3298605,1363178735,71A,WRONG_ANSWER
3294466,1363090842,118A,OK
3265645,1362744342,276C,OK
3265576,1362743373,276C,TIME_LIMIT_EXCEEDED
3265561,1362743169,276C,TIME_LIMIT_EXCEEDED
3265557,1362743102,276C,RUNTIME_ERROR
3265547,1362742922,276C,RUNTIME_ERROR
3254139,1362485848,279A,OK
3254055,1362485388,279A,WRONG_ANSWER
3253746,1362483018,189A,OK
3237581,1362396788,218B,OK
3237571,1362396657,218B,OK
3225365,1362146098,30C,OK
3225157,1362144188,30C,WRONG_ANSWER
3225047,1362143021,30C,RUNTIME_ERROR
3207180,1362056447,257C,OK
3206996,1362055280,257C,WRONG_ANSWER
3206965,1362055017,257C,WRONG_ANSWER
3206758,1362053598,257C,WRONG_ANSWER
3206751,1362053535,257C,WRONG_ANSWER
3206714,1362053309,257C,WRONG_ANSWER
3206632,1362052733,257C,WRONG_ANSWER
3206611,1362052573,257C,WRONG_ANSWER
3206451,1362051655,257C,WRONG_ANSWER
3206408,1362051440,257C,WRONG_ANSWER
3206401,1362051377,257C,WRONG_ANSWER
3206293,1362050724,257C,WRONG_ANSWER
3206287,1362050699,257C,WRONG_ANSWER
3206271,1362050590,257C,WRONG_ANSWER
3206234,1362050408,257C,WRONG_ANSWER
3206170,1362049926,257C,WRONG_ANSWER
3206156,1362049798,257C,WRONG_ANSWER
3206069,1362048464,181A,OK
3206033,1362047882,181A,WRONG_ANSWER
3202430,1361966620,270A,OK
3202383,1361965441,80D,OK
3202369,1361965208,80D,WRONG_ANSWER
3202355,1361965022,80D,WRONG_ANSWER
3202339,1361964803,80D,WRONG_ANSWER
3202324,1361964537,80D,RUNTIME_ERROR
3202323,1361964527,80D,COMPILATION_ERROR
