61685953,1569988140,1234D,TIME_LIMIT_EXCEEDED
61685325,1569987140,1234D,TIME_LIMIT_EXCEEDED
61650236,1569945762,1234C,OK
61633076,1569942708,1234B2,OK
61631500,1569942503,1234B1,OK
61620945,1569941315,1234A,OK
60994819,1569055571,1216C,OK
60984639,1569052836,1216D,OK
60973730,1569050585,1216B,OK
60968442,1569049950,1216A,OK
59772651,1567197636,1213D2,OK
59772480,1567197310,1213D2,TIME_LIMIT_EXCEEDED
59772375,1567197123,1213D2,TIME_LIMIT_EXCEEDED
59772255,1567196947,1213D2,TIME_LIMIT_EXCEEDED
59771874,1567196348,1213D2,TIME_LIMIT_EXCEEDED
59770196,1567193862,1213G,OK
59770016,1567193585,1213G,TIME_LIMIT_EXCEEDED
59769839,1567193334,1213G,TIME_LIMIT_EXCEEDED
59769400,1567192770,1213G,TIME_LIMIT_EXCEEDED
59768847,1567192100,1213G,TIME_LIMIT_EXCEEDED
59744460,1567180366,1213D1,OK
59728525,1567177777,1213C,OK
59719765,1567176627,1213B,OK
59716162,1567176251,1213A,OK
59302888,1566489205,1207C,OK
59292818,1566487074,1207B,OK
59292349,1566486983,1207B,WRONG_ANSWER
59282222,1566485384,1207A,OK
59033665,1566140499,1206C,OK
59016626,1566137470,1206A,OK
59015535,1566137330,1206B,OK
59005111,1566136287,1206A,WRONG_ANSWER
58818859,1565789124,1200D,OK
58809744,1565777942,1203F2,WRONG_ANSWER
58803005,1565769561,1203F2,WRONG_ANSWER
58801952,1565768493,1203F2,OK
58799825,1565766395,1203F2,WRONG_ANSWER
58786408,1565736879,1203F1,OK
58786389,1565736761,1203F1,RUNTIME_ERROR
58786363,1565736641,1203F1,OK
58786312,1565736401,1203F1,WRONG_ANSWER
58786265,1565736205,1203F1,WRONG_ANSWER
58782399,1565726740,1203C,OK
58781715,1565725546,1203D2,OK
58775660,1565718104,1203E,OK
58774136,1565716806,1203E,WRONG_ANSWER
58772726,1565715993,1203E,WRONG_ANSWER
58772227,1565715739,1203E,WRONG_ANSWER
58767295,1565714728,1203D1,OK
58761869,1565713812,1203C,CHALLENGED
58756392,1565712938,1203C,MEMORY_LIMIT_EXCEEDED
58754193,1565712594,1203C,TIME_LIMIT_EXCEEDED
58728405,1565708665,1203B,OK
58720243,1565707624,1203A,OK
58625046,1565543240,1200D,TIME_LIMIT_EXCEEDED
58611511,1565532573,1200C,OK
58600958,1565530383,1200B,OK
58595938,1565529544,1200B,WRONG_ANSWER
58582658,1565527819,1200A,OK
58040416,1564514702,1199D,OK
58040221,1564514433,1199D,OK
58040166,1564514362,1199D,OK
58038737,1564512377,1199C,OK
58037572,1564511133,1199D,WRONG_ANSWER
58037109,1564510691,1199D,WRONG_ANSWER
58036891,1564510526,1199D,WRONG_ANSWER
58036485,1564510179,1199D,WRONG_ANSWER
58028279,1564503619,1199D,WRONG_ANSWER
58023430,1564502495,1199D,WRONG_ANSWER
58012650,1564500324,1199C,WRONG_ANSWER
58002907,1564498673,1199B,OK
57997553,1564497984,1199A,OK
57959292,1564433264,1155D,WRONG_ANSWER
57958262,1564430694,1155C,OK
57957469,1564428771,1155B,OK
57956821,1564427432,1155A,OK
57759770,1564076058,1196F,RUNTIME_ERROR
57759584,1564075833,1196F,RUNTIME_ERROR
57759446,1564075671,1196F,RUNTIME_ERROR
57758643,1564074623,1196F,RUNTIME_ERROR
57757290,1564072979,1196F,RUNTIME_ERROR
57756830,1564072479,1196F,RUNTIME_ERROR
57756036,1564071601,1196F,RUNTIME_ERROR
57755757,1564071252,1196F,RUNTIME_ERROR
57708572,1564004944,1196D2,OK
57708067,1564003485,1196E,OK
57692271,1563985683,1196D1,OK
57683275,1563983987,1196C,OK
57658391,1563980254,1196B,OK
57649519,1563979274,1196A,OK
57554729,1563822287,1197D,WRONG_ANSWER
57550983,1563816461,1197A,OK
57548076,1563813579,1197C,OK
57548014,1563813541,1197B,OK
57547845,1563813442,1197A,WRONG_ANSWER
57504491,1563795088,1194E,TIME_LIMIT_EXCEEDED
57502695,1563792824,1194E,TIME_LIMIT_EXCEEDED
57495769,1563784172,1194D,OK
57250511,1563402519,1195D1,OK
57249793,1563400021,1195E,OK
57244143,1563388575,1195C,OK
57244117,1563388541,1195B,OK
57244087,1563388501,1195A,OK
57244045,1563388443,1195A,WRONG_ANSWER
57082975,1563177006,1194C,OK
57080788,1563174590,1194B,OK
57080609,1563174393,1194B,WRONG_ANSWER
57080246,1563173939,1194B,WRONG_ANSWER
57079367,1563172863,1194A,OK
56596937,1562357117,1189C,OK
56596505,1562356077,1189C,WRONG_ANSWER
56595650,1562354289,1189C,MEMORY_LIMIT_EXCEEDED
56593456,1562350624,1189D1,OK
56575978,1562341731,1189B,OK
56570916,1562340711,1189A,OK
56570492,1562340637,1189A,WRONG_ANSWER
56127872,1561570502,1183D,OK
56127716,1561570324,1183D,TIME_LIMIT_EXCEEDED
56127173,1561569737,1183D,WRONG_ANSWER
56116329,1561566467,1183D,WRONG_ANSWER
56116122,1561566412,1183D,RUNTIME_ERROR
56114291,1561565949,1183D,RUNTIME_ERROR
56113304,1561565700,1183D,WRONG_ANSWER
56104761,1561563726,1183C,OK
56095284,1561561889,1183B,OK
56084112,1561560297,1183A,OK
56083387,1561560204,1183A,WRONG_ANSWER
55946654,1561234700,1180D,OK
55897482,1561142032,1180C,OK
55888156,1561139430,1180B,OK
55879728,1561137477,1180A,OK
55642564,1560684458,1181B,WRONG_ANSWER
55636228,1560682162,1181A,OK
55635215,1560681825,1181A,WRONG_ANSWER
55625455,1560679074,1181A,WRONG_ANSWER
55474755,1560289777,1182C,RUNTIME_ERROR
55474732,1560289661,1182C,WRONG_ANSWER
55449977,1560261158,1182B,OK
55444023,1560259633,1182A,OK
55443127,1560259463,1182A,WRONG_ANSWER
55442510,1560259362,1182A,WRONG_ANSWER
55379997,1560109784,1176E,OK
55371946,1560098030,1176C,WRONG_ANSWER
55360487,1560095110,1176B,OK
55343283,1560091810,1176A,OK
55260555,1559913634,1173B,OK
55259512,1559913178,1173B,WRONG_ANSWER
55254408,1559911241,1173A,OK
55166515,1559752000,1175C,OK
55158728,1559750128,1175B,OK
55157257,1559749808,1175B,WRONG_ANSWER
55139744,1559746675,1175A,OK
55058930,1559594479,1148B,OK
55058747,1559593981,1148B,TIME_LIMIT_EXCEEDED
54992344,1559504717,1148C,OK
54991257,1559501689,1148D,OK
54991014,1559501097,1148D,WRONG_ANSWER
54990864,1559500748,1148D,WRONG_ANSWER
54925440,1559401382,1148A,OK
54921766,1559400407,1148A,WRONG_ANSWER
53365687,1556296480,1157C2,WRONG_ANSWER
53364541,1556296310,1157A,OK
53359352,1556295275,1157C2,WRONG_ANSWER
53352683,1556293918,1157C2,WRONG_ANSWER
53343908,1556292394,1157C1,OK
53343126,1556292268,1157C1,WRONG_ANSWER
53342365,1556292158,1157C1,WRONG_ANSWER
53333323,1556290905,1157B,OK
49269041,1548943081,1106D,WRONG_ANSWER
49258958,1548939993,1106C,OK
49253012,1548939029,1106A,OK
48254445,1547224261,1101C,OK
48233270,1547219951,1101B,OK
48220824,1547217998,1101A,OK
48194881,1547153228,1102E,WRONG_ANSWER
48158233,1547057443,1102D,OK
48149480,1547050877,1102B,OK
48148294,1547050569,1102B,WRONG_ANSWER
48142608,1547049108,1102C,OK
48132712,1547046941,1102B,WRONG_ANSWER
48124295,1547045478,1102A,OK
48029334,1546773740,1099D,WRONG_ANSWER
48021672,1546755052,1099C,OK
44245212,1539419052,1066D,OK
44242527,1539415769,1066E,OK
44242262,1539415445,1066E,WRONG_ANSWER
44240616,1539413292,1066C,OK
44193823,1539355986,1066A,OK
44193063,1539355821,1066A,COMPILATION_ERROR
40796656,1532620539,1011B,OK
40789995,1532619029,1011A,OK
40789131,1532618853,1011A,WRONG_ANSWER
40452239,1531769170,1006E,OK
40435752,1531756296,1006D,OK
40427795,1531754316,1006C,OK
40423141,1531753288,1006B,OK
40418055,1531752191,1006A,OK
40166583,1531217678,1005C,OK
40164370,1531212860,1005D,OK
40163017,1531210347,1005D,WRONG_ANSWER
40141124,1531156298,1005C,TIME_LIMIT_EXCEEDED
40138578,1531155454,1005C,WRONG_ANSWER
40137460,1531155102,1005C,WRONG_ANSWER
40130245,1531153052,1005C,TIME_LIMIT_EXCEEDED
