7526771,1408551971,460C,OK
7521402,1408549824,460B,OK
7518791,1408549047,460A,OK
7460433,1408118353,459B,OK
7459840,1408118220,459B,WRONG_ANSWER
7458572,1408117932,459B,WRONG_ANSWER
7456046,1408117380,459A,OK
7133342,1405609595,448B,WRONG_ANSWER
7132683,1405609189,448B,WRONG_ANSWER
7131729,1405608702,448B,WRONG_ANSWER
7130695,1405608092,448B,WRONG_ANSWER
7128846,1405607215,448B,WRONG_ANSWER
7125485,1405606024,448A,OK
6633693,1400204008,432C,OK
6630741,1400174860,432C,WRONG_ANSWER
6626039,1400170104,432B,OK
6625281,1400169527,432A,OK
5225696,1385313520,366C,WRONG_ANSWER
5225459,1385313249,366C,WRONG_ANSWER
5225041,1385312759,366C,WRONG_ANSWER
5224586,1385312335,366C,WRONG_ANSWER
5223858,1385311588,366C,WRONG_ANSWER
5223513,1385311286,366C,WRONG_ANSWER
5223260,1385311057,366C,WRONG_ANSWER
5216289,1385308709,366B,OK
5215077,1385308043,366A,OK
5214980,1385307991,366A,WRONG_ANSWER
4984777,1383559598,359D,OK
4984444,1383552801,359D,WRONG_ANSWER
4971309,1383403107,359C,WRONG_ANSWER
4971220,1383402580,359C,WRONG_ANSWER
4971199,1383402451,359C,COMPILATION_ERROR
4969738,1383394474,359C,WRONG_ANSWER
4969327,1383392000,359C,WRONG_ANSWER
4969192,1383391296,359C,WRONG_ANSWER
4969157,1383391114,359C,WRONG_ANSWER
4969007,1383390366,359C,WRONG_ANSWER
4963814,1383381915,359B,OK
4961895,1383380005,359A,OK
2968355,1358689672,265C,CHALLENGED
2966836,1358688538,265B,OK
2964343,1358687340,265A,OK
