2380735,1350493698,100084B,WRONG_ANSWER
2380701,1350493131,100084B,WRONG_ANSWER
2380628,1350492130,100084B,WRONG_ANSWER
2380560,1350491218,100084B,WRONG_ANSWER
2380519,1350490805,100084B,WRONG_ANSWER
2380479,1350490317,100084B,RUNTIME_ERROR
2380462,1350490038,100084B,RUNTIME_ERROR
2380427,1350489618,100084B,RUNTIME_ERROR
2380419,1350489553,100084B,RUNTIME_ERROR
2380255,1350487653,100084A,OK
2380203,1350486937,100084A,WRONG_ANSWER
2375201,1350404494,234B,WRONG_ANSWER
2375174,1350404268,234B,WRONG_ANSWER
2345192,1349973976,233B,OK
2344838,1349973599,233B,TIME_LIMIT_EXCEEDED
2344781,1349973541,233B,WRONG_ANSWER
2344089,1349972828,233B,TIME_LIMIT_EXCEEDED
2342720,1349971597,233A,OK
2342639,1349971517,233A,WRONG_ANSWER
2342587,1349971468,233A,WRONG_ANSWER
2341845,1349970907,233C,WRONG_ANSWER
2336493,1349891022,100090B,WRONG_ANSWER
2336483,1349890746,100090B,WRONG_ANSWER
2336446,1349889798,100090F,TIME_LIMIT_EXCEEDED
2336409,1349888733,100090A,WRONG_ANSWER
2336405,1349888664,100090A,RUNTIME_ERROR
2336400,1349888594,100090A,WRONG_ANSWER
2336391,1349888427,100090A,RUNTIME_ERROR
2336389,1349888359,100090A,COMPILATION_ERROR
2336377,1349887972,100090M,OK
2336368,1349887748,100090B,TIME_LIMIT_EXCEEDED
2336363,1349887460,100090M,WRONG_ANSWER
2336356,1349887228,100090B,WRONG_ANSWER
2336346,1349886898,100090M,WRONG_ANSWER
2336337,1349886670,100090M,WRONG_ANSWER
2336324,1349886307,100090M,WRONG_ANSWER
2336179,1349882714,100090J,TIME_LIMIT_EXCEEDED
2336064,1349880633,100090L,OK
2335923,1349878000,100090F,WRONG_ANSWER
2335911,1349877735,100090F,WRONG_ANSWER
2324942,1349704277,231C,TIME_LIMIT_EXCEEDED
2324939,1349704238,231C,COMPILATION_ERROR
2324920,1349704005,231C,WRONG_ANSWER
2324899,1349703728,231C,TIME_LIMIT_EXCEEDED
2319222,1349632858,231C,TIME_LIMIT_EXCEEDED
2319171,1349632728,231C,TIME_LIMIT_EXCEEDED
2319137,1349632626,231C,WRONG_ANSWER
2319104,1349632558,231C,WRONG_ANSWER
2318255,1349630338,231C,WRONG_ANSWER
2317814,1349629717,231C,WRONG_ANSWER
2317627,1349629435,231C,TIME_LIMIT_EXCEEDED
2317508,1349629294,231C,TIME_LIMIT_EXCEEDED
2317486,1349629260,231C,COMPILATION_ERROR
2317277,1349629029,231C,TIME_LIMIT_EXCEEDED
2317146,1349628852,231C,WRONG_ANSWER
2315720,1349627208,231D,OK
2312984,1349624088,231A,OK
2308849,1349551029,230C,WRONG_ANSWER
2308845,1349550894,230C,WRONG_ANSWER
2308841,1349550850,230C,WRONG_ANSWER
2308833,1349550648,230C,WRONG_ANSWER
2308822,1349550390,230C,RUNTIME_ERROR
2308809,1349550229,230C,RUNTIME_ERROR
2308723,1349548279,230C,WRONG_ANSWER
2296740,1349286893,230B,RUNTIME_ERROR
2296737,1349286860,230C,RUNTIME_ERROR
2296733,1349286794,230C,COMPILATION_ERROR
2296719,1349286583,230C,RUNTIME_ERROR
2296705,1349286320,230C,WRONG_ANSWER
2296613,1349284915,230B,TIME_LIMIT_EXCEEDED
2296604,1349284823,230B,WRONG_ANSWER
2296587,1349284649,230B,WRONG_ANSWER
2296565,1349284140,230B,TIME_LIMIT_EXCEEDED
2296550,1349283908,230B,WRONG_ANSWER
2296538,1349283783,230B,TIME_LIMIT_EXCEEDED
2296449,1349282546,230A,OK
