59521615,1566821063,102309I,WRONG_ANSWER
57241926,1563385917,1195D2,OK
57230203,1563379068,1195D1,OK
57222385,1563377332,1195C,OK
57213748,1563375896,1195B,OK
57207409,1563375003,1195A,OK
55443517,1560259533,1182B,OK
55438741,1560258848,1182A,WRONG_ANSWER
55436875,1560258643,1182A,OK
54824413,1559194465,401D,OK
54172387,1557921395,1165A,OK
54167663,1557912379,1165F2,OK
54167358,1557911919,1165F2,RUNTIME_ERROR
54167304,1557911828,1165F2,RUNTIME_ERROR
54167211,1557911667,1165F2,RUNTIME_ERROR
54167118,1557911525,1165F2,RUNTIME_ERROR
54167072,1557911455,1165F1,OK
54165181,1557908599,1165F1,WRONG_ANSWER
54164572,1557907613,1165F1,WRONG_ANSWER
54157212,1557895700,1165F1,WRONG_ANSWER
54139829,1557853996,1165D,OK
54138456,1557852640,1165D,WRONG_ANSWER
54132348,1557850865,1165D,WRONG_ANSWER
54130536,1557850467,1165D,WRONG_ANSWER
54128598,1557850057,1165D,WRONG_ANSWER
54127232,1557849779,1165D,WRONG_ANSWER
54126443,1557849620,1165D,WRONG_ANSWER
54120861,1557848525,1165C,OK
54114370,1557847322,1165A,OK
54113558,1557847182,1165A,WRONG_ANSWER
54109285,1557846436,1165B,OK
54104278,1557845647,1165A,MEMORY_LIMIT_EXCEEDED
54103157,1557845491,1165A,MEMORY_LIMIT_EXCEEDED
53525016,1556554755,1150C,OK
53522874,1556553725,1150C,WRONG_ANSWER
53519897,1556552532,1150C,WRONG_ANSWER
53507312,1556549484,1150B,OK
53503390,1556548950,1150A,OK
51977212,1553870715,580B,OK
51972510,1553864546,676C,OK
51971166,1553862676,580B,WRONG_ANSWER
51970548,1553861675,580B,WRONG_ANSWER
50589008,1551334389,446C,OK
50568249,1551276423,446C,WRONG_ANSWER
50564726,1551271201,446C,WRONG_ANSWER
50097785,1550496722,540E,OK
49953827,1550243341,540E,WRONG_ANSWER
49909091,1550150510,52C,OK
49908592,1550149710,52C,WRONG_ANSWER
49632236,1549644168,1110E,WRONG_ANSWER
49598915,1549557266,1110E,WRONG_ANSWER
49584651,1549550326,1110C,OK
49580109,1549549292,1110B,OK
49567747,1549547122,1110A,OK
49566638,1549546996,1110A,WRONG_ANSWER
49426470,1549212911,1111C,OK
49424558,1549212337,1111C,WRONG_ANSWER
49416205,1549210251,1111B,OK
49414954,1549209991,1111B,WRONG_ANSWER
49413623,1549209737,1111B,WRONG_ANSWER
49412879,1549209596,1111B,WRONG_ANSWER
49407708,1549208735,1111A,OK
48799388,1548251361,1103A,OK
48754223,1548173195,1104C,WRONG_ANSWER
48749516,1548171895,1104C,WRONG_ANSWER
48744431,1548170726,1104B,OK
48736710,1548169337,1104B,WRONG_ANSWER
48730567,1548168506,1104A,OK
48346222,1547393330,1100C,OK
48340591,1547391920,1100B,OK
48332664,1547390576,1100A,OK
47969535,1546696420,1097C,OK
47969019,1546695360,1097C,WRONG_ANSWER
47968707,1546694800,1097C,WRONG_ANSWER
47967851,1546693315,1097C,WRONG_ANSWER
47966473,1546690970,1097C,WRONG_ANSWER
47963900,1546686299,1097B,OK
47963592,1546685643,1097A,OK
