20532192,1473599549,717E,OK
20531523,1473597946,717G,OK
20528066,1473590298,717E,OK
20528052,1473590271,717E,TIME_LIMIT_EXCEEDED
20527541,1473589347,717E,WRONG_ANSWER
20526845,1473588177,717E,WRONG_ANSWER
20526519,1473587719,717E,WRONG_ANSWER
20525873,1473586760,717D,OK
20524655,1473585212,717C,OK
20524463,1473585049,717C,TIME_LIMIT_EXCEEDED
19718561,1470623793,455E,OK
16137211,1455777384,433D,OK
16136856,1455775369,433D,WRONG_ANSWER
16044429,1455591736,488D,OK
16044414,1455591635,485D,TIME_LIMIT_EXCEEDED
14023156,1446468900,551C,OK
14021554,1446463489,549H,OK
14020453,1446458101,549G,OK
14019598,1446453205,549D,OK
14019310,1446451447,549C,OK
14018724,1446446955,549B,OK
14016161,1446421475,549A,OK
14007039,1446379228,550C,OK
13951797,1446207120,543C,OK
13950024,1446200260,543B,OK
13949976,1446200037,543B,WRONG_ANSWER
13948525,1446193099,543A,OK
13603136,1444807687,100482B,WRONG_ANSWER
13603128,1444807635,100482B,TIME_LIMIT_EXCEEDED
13603089,1444807468,100482H,OK
13603060,1444807285,100482H,WRONG_ANSWER
13603005,1444806964,100482B,WRONG_ANSWER
13602923,1444806468,100482B,WRONG_ANSWER
13602878,1444806228,100482B,WRONG_ANSWER
13602861,1444806105,100482B,WRONG_ANSWER
13602852,1444806034,100482B,WRONG_ANSWER
13602823,1444805820,100482A,OK
13602800,1444805671,100482J,OK
13602770,1444805470,100482J,RUNTIME_ERROR
13602694,1444805133,100482A,WRONG_ANSWER
13467017,1444198157,509F,OK
13467010,1444198112,509F,TIME_LIMIT_EXCEEDED
13465955,1444193295,548C,OK
13465945,1444193265,548C,RUNTIME_ERROR
13063071,1442477828,449C,OK
13063018,1442477575,449B,OK
13062914,1442477104,449C,TIME_LIMIT_EXCEEDED
13062264,1442474010,449A,OK
13062245,1442473926,449A,WRONG_ANSWER
12967909,1442032225,145C,OK
12229098,1437892310,548D,OK
12145622,1437475425,459B,OK
12145569,1437475162,459B,WRONG_ANSWER
12145515,1437474394,459B,RUNTIME_ERROR
12145406,1437473834,459A,OK
12092599,1437118888,540E,OK
12092586,1437118841,540E,WRONG_ANSWER
12092358,1437117594,540E,OK
12092334,1437117451,540E,WRONG_ANSWER
12092046,1437115593,540D,OK
12091959,1437114990,540C,OK
12091676,1437112845,540B,OK
12091563,1437112047,540A,OK
12091546,1437111921,540A,WRONG_ANSWER
11932322,1436083424,525C,OK
11928343,1436058164,525A,OK
11928317,1436057898,525A,WRONG_ANSWER
11928308,1436057759,525A,WRONG_ANSWER
11928301,1436057657,525A,WRONG_ANSWER
11919287,1435991166,390D,OK
11919126,1435989788,390C,OK
11919014,1435988744,390B,OK
11918991,1435988612,390B,WRONG_ANSWER
11918982,1435988478,390B,WRONG_ANSWER
11918889,1435987600,390A,OK
11917243,1435970848,548C,OK
11917240,1435970812,548C,WRONG_ANSWER
11917189,1435970144,548C,WRONG_ANSWER
11917176,1435970023,548C,WRONG_ANSWER
11917169,1435969943,548C,WRONG_ANSWER
11910128,1435923695,548C,WRONG_ANSWER
11909829,1435921903,548B,OK
11909530,1435920351,548A,OK
11889851,1435803409,456E,OK
11889841,1435803342,456E,RUNTIME_ERROR
11889824,1435803076,456E,WRONG_ANSWER
11889763,1435802625,456E,WRONG_ANSWER
11889711,1435802052,456E,WRONG_ANSWER
11889376,1435798139,456D,OK
11889370,1435798106,456D,RUNTIME_ERROR
11889256,1435796468,456D,WRONG_ANSWER
11889253,1435796438,456D,WRONG_ANSWER
11874571,1435717225,456B,OK
11874551,1435717058,456B,WRONG_ANSWER
11874403,1435715910,456A,OK
11874283,1435714993,505E,OK
11662775,1434695767,505D,OK
11662006,1434691457,505C,OK
11661996,1434691391,505C,WRONG_ANSWER
11661978,1434691284,505C,MEMORY_LIMIT_EXCEEDED
11659891,1434677720,545E,OK
11659884,1434677640,545E,WRONG_ANSWER
11659860,1434677381,545E,WRONG_ANSWER
11659859,1434677349,545E,RUNTIME_ERROR
11659537,1434674625,545C,OK
11659461,1434673898,545B,OK
11659455,1434673787,545D,OK
11659424,1434673550,545B,TIME_LIMIT_EXCEEDED
11659411,1434673383,545B,TIME_LIMIT_EXCEEDED
11659388,1434673152,545B,TIME_LIMIT_EXCEEDED
11659371,1434673001,545B,TIME_LIMIT_EXCEEDED
11659365,1434672892,545B,RUNTIME_ERROR
11659293,1434672321,545A,OK
11576034,1434249785,546E,OK
11575998,1434249455,546E,WRONG_ANSWER
11575953,1434248959,546E,TIME_LIMIT_EXCEEDED
11575932,1434248692,546E,WRONG_ANSWER
11575776,1434246994,546D,OK
11575611,1434245028,546C,OK
11575579,1434244626,546B,OK
11575556,1434244322,546A,OK
11539647,1434082472,100694A,OK
11539637,1434082223,100694A,WRONG_ANSWER
11539630,1434082197,100694A,WRONG_ANSWER
11539592,1434081691,100694A,WRONG_ANSWER
11539571,1434081461,100694A,WRONG_ANSWER
11539451,1434079599,100694A,WRONG_ANSWER
11539386,1434078819,100694M,OK
11539261,1434077094,100694E,OK
11539255,1434077043,100694E,WRONG_ANSWER
11539241,1434076893,100694B,OK
11539192,1434076139,100694B,WRONG_ANSWER
11539108,1434074932,100694G,OK
11539096,1434074810,100694H,OK
11516438,1433904019,246D,OK
11516429,1433903896,246D,WRONG_ANSWER
11516412,1433903618,246D,WRONG_ANSWER
11516404,1433903447,246D,WRONG_ANSWER
11516360,1433902547,246C,OK
11516306,1433901568,246C,TIME_LIMIT_EXCEEDED
11516210,1433899644,246A,OK
11516200,1433899449,246B,OK
11516196,1433899440,246A,WRONG_ANSWER
11516181,1433899165,246A,WRONG_ANSWER
10901690,1430102932,1A,OK
10901685,1430102879,1A,WRONG_ANSWER
10901670,1430102712,1A,WRONG_ANSWER
10901657,1430102571,1A,WRONG_ANSWER
9652148,1422713036,509E,TIME_LIMIT_EXCEEDED
9645884,1422708102,509B,OK
9641899,1422706049,509A,OK
9544801,1422158435,459E,OK
9508582,1421994666,429B,OK
9508526,1421994143,429B,WRONG_ANSWER
9508091,1421989600,429B,WRONG_ANSWER
9507539,1421980674,383D,OK
9507098,1421972831,392B,OK
9507095,1421972741,392B,WRONG_ANSWER
9500956,1421922626,467C,OK
9499468,1421912229,455A,OK
9499456,1421912104,455A,WRONG_ANSWER
9499444,1421912066,455A,WRONG_ANSWER
9499215,1421910390,463D,OK
9499164,1421910017,463D,WRONG_ANSWER
9498807,1421907913,463D,WRONG_ANSWER
9498783,1421907733,463D,WRONG_ANSWER
9483447,1421749516,446A,OK
9482161,1421737771,446A,WRONG_ANSWER
9482151,1421737661,446A,TIME_LIMIT_EXCEEDED
9482057,1421736673,446A,WRONG_ANSWER
9481999,1421735956,446A,WRONG_ANSWER
9481977,1421735654,446A,WRONG_ANSWER
9481932,1421735095,446A,WRONG_ANSWER
9481887,1421734683,446A,WRONG_ANSWER
9461816,1421590458,505B,OK
9457346,1421587352,505A,OK
