37074307,1523123535,960F,OK
37073552,1523123156,960F,WRONG_ANSWER
37073183,1523122963,960F,WRONG_ANSWER
37070636,1523121791,960E,OK
37065837,1523119915,960D,OK
37065206,1523119685,960D,TIME_LIMIT_EXCEEDED
37063500,1523119132,960D,WRONG_ANSWER
37063039,1523118997,960D,WRONG_ANSWER
37059747,1523118109,960C,OK
37059310,1523118018,960A,OK
37057633,1523117679,960B,OK
37055528,1523117319,960A,SKIPPED
37017841,1523009008,101741F,OK
37017824,1523008970,101741F,TIME_LIMIT_EXCEEDED
37017798,1523008852,101741F,WRONG_ANSWER
37017784,1523008771,101741F,WRONG_ANSWER
37017763,1523008685,101741F,WRONG_ANSWER
37017364,1523007333,101741I,OK
37017347,1523007301,101741I,TIME_LIMIT_EXCEEDED
37016662,1523004942,101741H,OK
37015966,1523002597,101741G,OK
37015783,1523001989,101741G,WRONG_ANSWER
37015497,1523001184,101741J,OK
37015336,1523000611,101741G,WRONG_ANSWER
37015230,1523000219,101741G,WRONG_ANSWER
37015059,1522999512,101741K,OK
37014949,1522999113,101741K,TIME_LIMIT_EXCEEDED
37014879,1522998820,101741K,TIME_LIMIT_EXCEEDED
37014834,1522998687,101741K,TIME_LIMIT_EXCEEDED
37014455,1522997497,101741L,OK
37014320,1522997081,101741D,OK
37014245,1522996804,101741D,WRONG_ANSWER
37014214,1522996716,101741C,OK
37014109,1522996392,101741D,WRONG_ANSWER
37013886,1522995663,101741D,WRONG_ANSWER
37013814,1522995414,101741J,TIME_LIMIT_EXCEEDED
37013713,1522995084,101741J,TIME_LIMIT_EXCEEDED
37013550,1522994451,101741J,TIME_LIMIT_EXCEEDED
37013323,1522993362,101741A,OK
36872362,1522656188,101173L,OK
36871708,1522653740,101173J,OK
36871699,1522653725,101173J,COMPILATION_ERROR
36871619,1522653476,101173E,WRONG_ANSWER
36871613,1522653464,101173E,COMPILATION_ERROR
36871558,1522653288,101173B,OK
36871062,1522652390,101173D,OK
36871050,1522652351,101173D,TIME_LIMIT_EXCEEDED
