61488551,1569764690,1228B,OK
61486476,1569764272,1228B,WRONG_ANSWER
61481470,1569763381,1228A,OK
61478655,1569762971,1228C,OK
58636531,1565570874,1200C,OK
58636482,1565570718,1200C,WRONG_ANSWER
58636475,1565570696,1200C,COMPILATION_ERROR
58615657,1565533574,1200E,TIME_LIMIT_EXCEEDED
58615288,1565533487,1200E,RUNTIME_ERROR
58599532,1565530125,1200B,OK
58599280,1565530083,1200B,COMPILATION_ERROR
58598522,1565529961,1200B,WRONG_ANSWER
58592295,1565528997,1200A,OK
58592017,1565528961,1200C,WRONG_ANSWER
