58102922,1564625944,1199E,OK
58076294,1564576209,1198E,OK
58071980,1564570939,1199F,OK
58060734,1564557573,1199D,OK
58057158,1564552288,1199D,OK
58045137,1564525790,1199C,OK
58045061,1564525535,1199C,WRONG_ANSWER
58027810,1564503510,1199E,OK
58026349,1564503150,1199E,WRONG_ANSWER
58022953,1564502388,1199D,OK
58018492,1564501456,1199D,WRONG_ANSWER
58010262,1564499890,1199C,WRONG_ANSWER
58010036,1564499848,1199C,COMPILATION_ERROR
58004278,1564498872,1199C,WRONG_ANSWER
58002619,1564498633,1199C,RUNTIME_ERROR
57999234,1564498188,1199B,OK
57996389,1564497837,1199A,OK
57996097,1564497793,1199A,WRONG_ANSWER
57995878,1564497762,1199A,WRONG_ANSWER
57995139,1564497637,1199A,WRONG_ANSWER
50354678,1550916945,111C,WRONG_ANSWER
44864665,1540482441,1073A,SKIPPED
44862161,1540481576,1073C,SKIPPED
44862097,1540481554,1073C,SKIPPED
44861286,1540481287,1073C,SKIPPED
44861198,1540481262,1073C,SKIPPED
44860564,1540481070,1073C,SKIPPED
44860352,1540481006,1073C,SKIPPED
44852531,1540479115,1073B,SKIPPED
44850366,1540478795,1073A,SKIPPED
44640859,1540114313,1072D,WRONG_ANSWER
44634677,1540112244,1072C,OK
44633907,1540111997,1072C,WRONG_ANSWER
44630293,1540110823,1072B,OK
44625829,1540109828,1072A,OK
42784869,1536721145,100503B,OK
42784859,1536721118,100503B,COMPILATION_ERROR
42060122,1535129933,1029E,WRONG_ANSWER
42059880,1535129754,1029E,WRONG_ANSWER
42059355,1535129399,1029E,WRONG_ANSWER
42059235,1535129383,1029E,WRONG_ANSWER
42058427,1535129236,1029E,WRONG_ANSWER
42058417,1535129233,1029E,WRONG_ANSWER
42056825,1535128815,1029E,WRONG_ANSWER
42054889,1535128259,1029E,WRONG_ANSWER
42054683,1535128198,1029E,RUNTIME_ERROR
42050937,1535127105,1029C,OK
42050559,1535127007,1029C,WRONG_ANSWER
42046105,1535125827,1029F,OK
42044789,1535125524,1029F,WRONG_ANSWER
42041865,1535124902,1029F,WRONG_ANSWER
42041026,1535124709,1029F,WRONG_ANSWER
42040550,1535124597,1029F,WRONG_ANSWER
42038178,1535124132,1029F,WRONG_ANSWER
42034590,1535123495,1029A,OK
42034458,1535123473,1029D,TIME_LIMIT_EXCEEDED
42034345,1535123454,1029D,COMPILATION_ERROR
42033720,1535123341,1029A,COMPILATION_ERROR
42029940,1535122564,1029B,OK
