11430087,1433440901,550E,WRONG_ANSWER
11429734,1433440707,550D,OK
11428998,1433440308,550C,OK
11426714,1433439048,550B,OK
11421260,1433436788,550A,OK
11418662,1433436121,550A,CHALLENGED
11417502,1433435879,550A,WRONG_ANSWER
11416618,1433435712,550A,WRONG_ANSWER
11316281,1432717893,548A,OK
11123275,1431846496,100685E,WRONG_ANSWER
11123264,1431846431,100685E,COMPILATION_ERROR
11123136,1431845690,100685I,WRONG_ANSWER
11122624,1431841869,100685E,WRONG_ANSWER
11122579,1431841335,100685E,WRONG_ANSWER
11122390,1431839351,100685C,OK
10344904,1426739429,527A,OK
10344878,1426738810,527A,TIME_LIMIT_EXCEEDED
10344874,1426738739,527A,WRONG_ANSWER
10257363,1426249358,388A,OK
10257259,1426248886,388A,WRONG_ANSWER
9173886,1418839110,496C,OK
9169121,1418836374,496B,OK
9164930,1418834509,496A,OK
8969548,1417625875,493D,OK
8968579,1417625326,493B,WRONG_ANSWER
8967205,1417624507,493B,TIME_LIMIT_EXCEEDED
8967055,1417624425,493B,TIME_LIMIT_EXCEEDED
8966566,1417624154,493B,RUNTIME_ERROR
8964051,1417622897,493A,WRONG_ANSWER
8962928,1417622389,493A,WRONG_ANSWER
