60800490,1568826379,1220E,WRONG_ANSWER
60799353,1568826079,1220E,WRONG_ANSWER
60792320,1568824458,1220C,OK
60789172,1568823902,1220B,OK
60788105,1568823729,1220B,WRONG_ANSWER
60783218,1568823086,1220A,OK
59408340,1566658020,1203F1,RUNTIME_ERROR
59407626,1566657036,1203E,OK
59405970,1566654931,1203D1,WRONG_ANSWER
59405726,1566654623,1203D1,WRONG_ANSWER
59405658,1566654530,1203D1,WRONG_ANSWER
59403902,1566652226,1203C,OK
59403582,1566651813,1203C,TIME_LIMIT_EXCEEDED
59403512,1566651717,1203C,WRONG_ANSWER
59403497,1566651692,1203C,COMPILATION_ERROR
59403096,1566651218,1203B,OK
59402996,1566651109,1203B,WRONG_ANSWER
59402971,1566651065,1203B,COMPILATION_ERROR
59401919,1566649741,1203A,OK
59401571,1566649278,1203A,OK
59401310,1566648930,1203A,WRONG_ANSWER
59388950,1566632338,1047B,OK
59388803,1566632154,181A,OK
59388663,1566631964,181A,WRONG_ANSWER
56021810,1561435729,547B,OK
56021434,1561434462,547B,WRONG_ANSWER
55988618,1561356751,892B,OK
54383202,1558266964,1166A,OK
53561750,1556618337,59B,OK
52375722,1554538201,518A,WRONG_ANSWER
48415977,1547548013,841B,OK
48415963,1547547971,841B,WRONG_ANSWER
48415942,1547547929,841B,COMPILATION_ERROR
48415655,1547547325,841B,WRONG_ANSWER
48175985,1547113038,1102A,WRONG_ANSWER
48175966,1547113003,1102A,WRONG_ANSWER
46053613,1542879060,450B,OK
46053463,1542878638,450B,TIME_LIMIT_EXCEEDED
46053036,1542877521,514B,OK
45991767,1542709359,1077C,OK
45991746,1542709304,1077C,COMPILATION_ERROR
45991256,1542708037,188D,COMPILATION_ERROR
45991186,1542707896,381A,OK
45991057,1542707597,1077A,OK
45670432,1542104278,573A,OK
45438580,1541669719,399B,RUNTIME_ERROR
45438548,1541669645,399B,RUNTIME_ERROR
45372073,1541499982,832A,OK
45371263,1541498160,686A,OK
45201171,1541152968,1013A,OK
45201057,1541152719,701A,OK
45200882,1541152349,397A,OK
45172945,1541078989,394A,OK
45172243,1541078148,394A,WRONG_ANSWER
45171233,1541077040,390A,OK
45170905,1541076644,399A,OK
45165578,1541070007,393A,OK
45165530,1541069935,393A,WRONG_ANSWER
45163335,1541067070,658A,OK
45162921,1541066401,855A,OK
45162720,1541066056,1031A,OK
45162510,1541065667,1064A,OK
45162326,1541065358,994A,OK
45162154,1541065091,984A,OK
45162022,1541064874,897A,OK
45161805,1541064511,987A,OK
45142616,1540999004,245A,OK
45142374,1540998590,177A1,OK
45142354,1540998542,177A2,OK
45132598,1540983751,978B,OK
45132368,1540983427,1017A,OK
45132106,1540983012,1005A,OK
45131896,1540982657,1015A,OK
45130776,1540980846,1003A,OK
45130659,1540980642,1006A,OK
45130516,1540980441,721A,OK
45130492,1540980386,721A,WRONG_ANSWER
45130458,1540980325,721A,WRONG_ANSWER
45130139,1540979756,431A,OK
45129970,1540979452,749A,OK
45129859,1540979247,867A,OK
45129750,1540979044,996A,OK
45129676,1540978909,959A,OK
45129520,1540978676,935A,OK
45129248,1540978268,1030A,OK
45129160,1540978125,977A,OK
44833310,1540460134,919A,OK
44833139,1540459785,450A,OK
44477187,1539855448,499B,OK
44476905,1539854894,746A,OK
44476816,1539854735,459B,OK
44394778,1539684813,1066A,OK
44226930,1539374771,124A,WRONG_ANSWER
44155651,1539281383,706B,OK
