61550161,1569845385,1228D,OK
61550069,1569845259,1228D,WRONG_ANSWER
61550009,1569845186,1228D,WRONG_ANSWER
61549759,1569844854,1228D,WRONG_ANSWER
61549713,1569844788,1228D,WRONG_ANSWER
61549520,1569844522,1228D,WRONG_ANSWER
61549391,1569844349,1228D,WRONG_ANSWER
61549309,1569844228,1228D,WRONG_ANSWER
61548777,1569843360,1228C,OK
61548696,1569843229,1228C,WRONG_ANSWER
61548147,1569842441,1228B,OK
61548095,1569842365,1228B,WRONG_ANSWER
61548009,1569842263,1228B,WRONG_ANSWER
61547691,1569841815,1228A,OK
59677435,1567104413,1207F,OK
58450181,1565193488,1202D,OK
58446602,1565192258,1202D,WRONG_ANSWER
58446307,1565192158,1202D,WRONG_ANSWER
58441809,1565190541,1202B,OK
58441697,1565190496,1202B,COMPILATION_ERROR
58441260,1565190334,1202B,TIME_LIMIT_EXCEEDED
58439008,1565189511,1202A,OK
58312538,1564966568,1201D,OK
58312512,1564966492,1201D,WRONG_ANSWER
58312195,1564965476,1201D,WRONG_ANSWER
58312148,1564965321,1201D,WRONG_ANSWER
58312059,1564964961,1201D,WRONG_ANSWER
58312041,1564964879,1201D,WRONG_ANSWER
58312003,1564964721,1201D,WRONG_ANSWER
58311989,1564964672,1201D,WRONG_ANSWER
58311497,1564962155,1198C,OK
58304973,1564945489,1198A,OK
58304926,1564945231,1198C,WRONG_ANSWER
58283088,1564938510,1201C,OK
58280914,1564938143,1201C,WRONG_ANSWER
58279582,1564937943,1201C,WRONG_ANSWER
58278556,1564937792,1201C,WRONG_ANSWER
58272964,1564937074,1201B,OK
58271036,1564936835,1201A,OK
58096727,1564604364,1198C,TIME_LIMIT_EXCEEDED
58096682,1564604253,1198C,TIME_LIMIT_EXCEEDED
58096670,1564604221,1198D,WRONG_ANSWER
58017175,1564501199,1198C,TIME_LIMIT_EXCEEDED
58012302,1564500260,1198B,OK
58006800,1564499280,1198A,WRONG_ANSWER
58006225,1564499182,1198A,SKIPPED
58005704,1564499095,1198A,WRONG_ANSWER
58004962,1564498980,1198A,WRONG_ANSWER
57992253,1564494137,1178F1,OK
57409372,1563641888,1178E,OK
57400551,1563639536,1178D,OK
57399824,1563639378,1178D,WRONG_ANSWER
57394576,1563638399,1178C,OK
57392704,1563638103,1178B,OK
57389109,1563637635,1178A,OK
56798772,1562765833,1187D,OK
56798747,1562765796,1187D,COMPILATION_ERROR
56798716,1562765757,1187D,COMPILATION_ERROR
56795761,1562761677,1187C,OK
56795738,1562761650,1187C,COMPILATION_ERROR
56795598,1562761475,1187E,OK
56794863,1562760502,1187C,WRONG_ANSWER
56794839,1562760471,1187C,COMPILATION_ERROR
56794413,1562759879,1187C,WRONG_ANSWER
56794380,1562759826,1187C,COMPILATION_ERROR
56793841,1562759058,1187B,OK
56793634,1562758741,1187A,OK
56615604,1562405267,1188B,OK
56615591,1562405252,1188A2,OK
56615566,1562405210,1188B,COMPILATION_ERROR
56517082,1562246040,1187D,WRONG_ANSWER
56517009,1562245908,1187D,WRONG_ANSWER
56516967,1562245834,1187D,WRONG_ANSWER
56516951,1562245797,1187D,COMPILATION_ERROR
56516907,1562245729,1187D,WRONG_ANSWER
56516712,1562245417,1187D,WRONG_ANSWER
56516677,1562245350,1187D,WRONG_ANSWER
56516641,1562245296,1187D,COMPILATION_ERROR
56516545,1562245149,1187D,WRONG_ANSWER
56516482,1562245029,1187D,WRONG_ANSWER
56516459,1562244992,1187D,COMPILATION_ERROR
56516115,1562244461,1187D,WRONG_ANSWER
52925175,1555531553,1030A,COMPILATION_ERROR
52027171,1553959938,590E,TIME_LIMIT_EXCEEDED
52027138,1553959857,590E,COMPILATION_ERROR
52027131,1553959837,590E,COMPILATION_ERROR
52027090,1553959735,590E,TIME_LIMIT_EXCEEDED
52025977,1553957768,590E,RUNTIME_ERROR
52025895,1553957617,590E,MEMORY_LIMIT_EXCEEDED
52025839,1553957538,590E,COMPILATION_ERROR
42972556,1537169462,1041E,OK
41373764,1533755133,1017D,OK
41373706,1533755007,1017D,TIME_LIMIT_EXCEEDED
41373229,1533753984,1017F,OK
41372244,1533752102,1017F,WRONG_ANSWER
41372134,1533751876,1017F,MEMORY_LIMIT_EXCEEDED
41372070,1533751744,1017F,RUNTIME_ERROR
41255617,1533498706,1016E,OK
41255551,1533498469,1016E,WRONG_ANSWER
41255524,1533498374,1016E,WRONG_ANSWER
41185381,1533314669,1016E,WRONG_ANSWER
41182488,1533313761,1016D,OK
41181087,1533313233,1016D,WRONG_ANSWER
41178949,1533312425,1016D,WRONG_ANSWER
41178545,1533312286,1016D,WRONG_ANSWER
41178091,1533312128,1016D,WRONG_ANSWER
41176993,1533311760,1016D,WRONG_ANSWER
41176457,1533311584,1016D,WRONG_ANSWER
41169901,1533309639,1016C,OK
41162916,1533308148,1016B,OK
41160433,1533307739,1016A,OK
41160098,1533307299,1013A,OK
40965780,1532946940,1012D,WRONG_ANSWER
40965183,1532946624,1012D,WRONG_ANSWER
40965131,1532946596,1012D,WRONG_ANSWER
40964839,1532946409,1012D,WRONG_ANSWER
40964602,1532946291,1012D,WRONG_ANSWER
40964396,1532946184,1012D,RUNTIME_ERROR
40964164,1532946053,1012D,WRONG_ANSWER
40964100,1532946023,1012D,WRONG_ANSWER
40963999,1532945970,1012D,WRONG_ANSWER
40958951,1532943392,1012C,OK
40954547,1532941744,1012B,OK
40948932,1532940274,1012B,WRONG_ANSWER
40944539,1532939374,1012A,OK
40942432,1532939005,1012A,WRONG_ANSWER
40915132,1532862901,516D,OK
40716479,1532461724,582B,OK
40571177,1532074511,222E,OK
40553043,1532015326,258E,OK
40533915,1531976511,526F,OK
40533794,1531976173,526F,WRONG_ANSWER
40421249,1531752893,580E,OK
40421137,1531752864,580E,OK
40420653,1531752761,580E,OK
40415080,1531751460,580E,OK
40414790,1531750926,580E,TIME_LIMIT_EXCEEDED
40414679,1531750694,580E,TIME_LIMIT_EXCEEDED
40414621,1531750560,580E,TIME_LIMIT_EXCEEDED
40411982,1531745611,100512G,OK
40411914,1531745528,100512G,WRONG_ANSWER
40411862,1531745448,100512G,WRONG_ANSWER
40411750,1531745289,100512G,WRONG_ANSWER
40411676,1531745158,100512G,WRONG_ANSWER
40411504,1531744855,100512G,WRONG_ANSWER
40411336,1531744533,100512G,WRONG_ANSWER
40410572,1531743277,100512G,WRONG_ANSWER
40371196,1531642648,582B,WRONG_ANSWER
40370830,1531642008,582B,TIME_LIMIT_EXCEEDED
40315072,1531562892,621E,OK
40315028,1531562826,621E,COMPILATION_ERROR
40314888,1531562536,621E,WRONG_ANSWER
40290784,1531499648,1007B,WRONG_ANSWER
40290686,1531499605,1007B,WRONG_ANSWER
40289180,1531498925,1007B,WRONG_ANSWER
40287840,1531498307,1007B,WRONG_ANSWER
40286387,1531497639,1007B,WRONG_ANSWER
40282966,1531496300,1007B,WRONG_ANSWER
40270277,1531493389,1007A,OK
40207347,1531326532,587F,OK
40207234,1531326294,587F,WRONG_ANSWER
40207178,1531326120,587F,WRONG_ANSWER
40206824,1531325256,587F,WRONG_ANSWER
40206753,1531325103,587F,WRONG_ANSWER
40176264,1531236223,995F,OK
40176234,1531236155,995F,WRONG_ANSWER
40176219,1531236107,995F,WRONG_ANSWER
40172911,1531229184,961F,OK
40172899,1531229155,961F,WRONG_ANSWER
40165681,1531215564,995B,OK
40165078,1531214239,995A,OK
40164967,1531214018,995A,RUNTIME_ERROR
40164609,1531213291,995A,RUNTIME_ERROR
40164426,1531212955,995A,RUNTIME_ERROR
40164329,1531212790,995A,RUNTIME_ERROR
40164297,1531212714,995A,RUNTIME_ERROR
40116161,1531147640,154C,OK
40116136,1531147582,154C,COMPILATION_ERROR
40116012,1531147285,154C,WRONG_ANSWER
40115572,1531146370,154C,WRONG_ANSWER
40115504,1531146210,154C,WRONG_ANSWER
40115108,1531145294,452F,OK
40115075,1531145216,452F,OK
40114548,1531144187,452F,WRONG_ANSWER
40090709,1531068287,710E,OK
39886847,1530604008,587D,OK
39886828,1530603972,587D,WRONG_ANSWER
39886806,1530603894,587D,WRONG_ANSWER
39849198,1530472270,163E,OK
39849179,1530472243,163E,OK
39849149,1530472177,163E,MEMORY_LIMIT_EXCEEDED
39849101,1530472063,163E,WRONG_ANSWER
39849040,1530471889,163E,OK
39848848,1530471462,163E,WRONG_ANSWER
39845629,1530465985,997A,OK
39839610,1530458223,997B,OK
39838684,1530457866,997B,WRONG_ANSWER
39838590,1530457827,997B,WRONG_ANSWER
39827239,1530454704,997A,WRONG_ANSWER
39812252,1530421087,547E,OK
39769083,1530278056,1000G,OK
39768890,1530277555,1000G,WRONG_ANSWER
39721211,1530117209,1000F,OK
39720202,1530116776,1000F,WRONG_ANSWER
39719605,1530116503,1000F,WRONG_ANSWER
39717034,1530115176,1000E,OK
39713884,1530113648,1000D,OK
39713730,1530113587,1000D,WRONG_ANSWER
39711239,1530112534,1000C,OK
39711027,1530112449,1000C,RUNTIME_ERROR
39708361,1530111493,1000B,OK
39705297,1530110660,1000A,OK
39703946,1530109313,992E,TIME_LIMIT_EXCEEDED
