61278031,1569427560,102007K,WRONG_ANSWER
61277184,1569426638,102007K,WRONG_ANSWER
61274773,1569423896,102007K,WRONG_ANSWER
61273940,1569423060,102007K,WRONG_ANSWER
61271959,1569421146,102007K,TIME_LIMIT_EXCEEDED
61264265,1569414100,102007K,WRONG_ANSWER
61263852,1569413762,102007G,OK
61261395,1569411699,102007J,OK
61260659,1569411062,102007F,OK
61258984,1569409525,102007C,OK
61258836,1569409348,102007C,WRONG_ANSWER
61258259,1569408707,102007B,OK
61257193,1569407474,102007A,OK
60967357,1569049827,101991A,TIME_LIMIT_EXCEEDED
60964453,1569047648,101991H,TIME_LIMIT_EXCEEDED
60964328,1569047489,101991H,TIME_LIMIT_EXCEEDED
60962431,1569045189,101991H,WRONG_ANSWER
60962008,1569044680,101991F,OK
60960124,1569041977,101991F,TIME_LIMIT_EXCEEDED
60959090,1569040257,101991B,OK
60958832,1569039795,101991B,WRONG_ANSWER
60958693,1569039492,101991B,WRONG_ANSWER
60958643,1569039396,101991B,WRONG_ANSWER
60958605,1569039306,101991B,COMPILATION_ERROR
60958466,1569039002,101991J,OK
60956984,1569035752,101991I,OK
60956634,1569034976,101991L,OK
60956372,1569034450,101991I,WRONG_ANSWER
60956298,1569034276,101991I,WRONG_ANSWER
60955959,1569033462,101991H,TIME_LIMIT_EXCEEDED
60955882,1569033248,101991H,TIME_LIMIT_EXCEEDED
60955856,1569033192,101991H,WRONG_ANSWER
60955815,1569033090,101991C,OK
60955483,1569032365,101991C,WRONG_ANSWER
60778357,1568819858,102021J,WRONG_ANSWER
60778154,1568819579,102021J,WRONG_ANSWER
60777925,1568819272,102021J,WRONG_ANSWER
60773885,1568813990,102021K,OK
60773259,1568813256,102021I,OK
60772700,1568812584,102021L,OK
60772448,1568812287,102021I,WRONG_ANSWER
60771336,1568810911,102021A,OK
60769197,1568808344,102021H,OK
60767818,1568806659,102021H,WRONG_ANSWER
60767198,1568805892,102021I,WRONG_ANSWER
60766806,1568805403,102021D,OK
60766665,1568805219,102021E,OK
60766574,1568805108,102021E,WRONG_ANSWER
60766277,1568804761,102021E,WRONG_ANSWER
60765543,1568803746,102021F,OK
60764933,1568802880,102021D,WRONG_ANSWER
60762796,1568802242,102021C,OK
60513813,1568438177,101415H,OK
60513796,1568438139,101415H,MEMORY_LIMIT_EXCEEDED
60513593,1568437530,101415A,OK
60510689,1568428835,101415F,OK
60510653,1568428735,101415F,WRONG_ANSWER
60510499,1568428245,101415C,OK
60510444,1568428052,101415F,WRONG_ANSWER
60508912,1568421782,101415B,OK
60448786,1568300829,102082B,OK
60448605,1568300632,102082B,MEMORY_LIMIT_EXCEEDED
60448435,1568300427,102082B,MEMORY_LIMIT_EXCEEDED
60441149,1568291578,102082G,OK
60440036,1568290119,102082C,OK
60438700,1568288409,102082B,MEMORY_LIMIT_EXCEEDED
60438069,1568287619,102082A,OK
60436479,1568285913,102082B,MEMORY_LIMIT_EXCEEDED
60393412,1568210686,102001G,OK
60392383,1568209493,102001D,OK
60392252,1568209353,102001D,RUNTIME_ERROR
60391650,1568208642,102001J,OK
60391415,1568208358,102001J,TIME_LIMIT_EXCEEDED
60391367,1568208288,102001G,TIME_LIMIT_EXCEEDED
60391266,1568208181,102001J,TIME_LIMIT_EXCEEDED
60390380,1568207115,102001G,WRONG_ANSWER
60389747,1568206338,102001D,WRONG_ANSWER
60389398,1568205938,102001G,WRONG_ANSWER
60386324,1568202027,102001D,WRONG_ANSWER
60385566,1568200858,102001D,WRONG_ANSWER
60384692,1568199591,102001A,OK
60384236,1568198852,102001L,OK
60384147,1568198716,102001L,WRONG_ANSWER
60383733,1568198012,102001I,OK
60383356,1568197403,102001A,WRONG_ANSWER
59690284,1567143393,100800E,OK
59690170,1567143099,100800E,TIME_LIMIT_EXCEEDED
59689513,1567141232,100800J,OK
59689418,1567140935,100800J,WRONG_ANSWER
59687611,1567134373,100800H,OK
59687485,1567134050,100800E,WRONG_ANSWER
59687025,1567132583,100800I,OK
59687013,1567132532,100800G,OK
59685875,1567128434,100800I,WRONG_ANSWER
59685845,1567128298,100800I,WRONG_ANSWER
59685495,1567126876,100800M,OK
59685200,1567125576,100800C,OK
59684919,1567124464,100800B,OK
59514493,1566810463,100519C,OK
59514279,1566810195,100519C,WRONG_ANSWER
59511993,1566807681,100519E,OK
59511336,1566806824,100519C,WRONG_ANSWER
59511234,1566806701,100519E,WRONG_ANSWER
59509853,1566804833,100519C,WRONG_ANSWER
59509691,1566804640,100519C,WRONG_ANSWER
59506480,1566800437,100519E,WRONG_ANSWER
59506068,1566799762,100519E,WRONG_ANSWER
59505847,1566799395,100519E,WRONG_ANSWER
59505120,1566797969,100519F,OK
59504694,1566797055,100519A,OK
59504680,1566797003,100519A,WRONG_ANSWER
59504618,1566796858,100519A,WRONG_ANSWER
59504161,1566795802,100519D,OK
58695661,1565675578,100513K,OK
58695217,1565674880,100513K,WRONG_ANSWER
58693359,1565671380,100513C,MEMORY_LIMIT_EXCEEDED
58693188,1565670973,100513C,TIME_LIMIT_EXCEEDED
58693158,1565670893,100513C,MEMORY_LIMIT_EXCEEDED
58692949,1565670356,100513C,MEMORY_LIMIT_EXCEEDED
58692555,1565669401,100513C,MEMORY_LIMIT_EXCEEDED
58692422,1565669166,100513C,WRONG_ANSWER
58692248,1565668711,100513C,WRONG_ANSWER
58692192,1565668552,100513C,WRONG_ANSWER
58691951,1565667804,100513C,MEMORY_LIMIT_EXCEEDED
58691853,1565667536,100513C,MEMORY_LIMIT_EXCEEDED
58691202,1565666223,100513K,WRONG_ANSWER
58690705,1565665235,100513E,OK
58690103,1565664049,100513E,WRONG_ANSWER
58689843,1565663510,100513E,WRONG_ANSWER
58689512,1565662874,100513G,OK
58688997,1565661769,100513M,OK
58688992,1565661739,100513M,RUNTIME_ERROR
58688370,1565660437,100513K,RUNTIME_ERROR
58688262,1565660212,100513K,RUNTIME_ERROR
58688037,1565659632,100513D,OK
58687980,1565659446,100513D,RUNTIME_ERROR
58687942,1565659355,100513D,WRONG_ANSWER
58687934,1565659331,100513F,OK
58687801,1565659024,100513D,WRONG_ANSWER
58687229,1565657112,100513I,OK
58687177,1565656962,100513I,WRONG_ANSWER
58531168,1565429769,100801D,OK
58528197,1565424686,100801J,OK
58527776,1565424006,100801J,WRONG_ANSWER
58527515,1565423595,100801J,WRONG_ANSWER
58526668,1565422075,100801C,OK
58525743,1565420510,100801B,OK
58525516,1565420142,100801H,OK
58523559,1565417179,100801E,OK
58523209,1565416613,100801B,WRONG_ANSWER
58522819,1565415992,100801L,OK
58522690,1565415808,100801B,WRONG_ANSWER
58522457,1565415537,100801B,WRONG_ANSWER
58522270,1565415186,100801B,WRONG_ANSWER
58522235,1565415108,100801B,WRONG_ANSWER
58521955,1565414335,100801A,OK
58255929,1564912847,100507J,WRONG_ANSWER
58255538,1564912203,100507F,OK
58255531,1564912192,100507C,OK
58255235,1564911697,100507C,WRONG_ANSWER
58254850,1564911047,100507J,WRONG_ANSWER
58254455,1564910424,100507K,WRONG_ANSWER
58254397,1564910338,100507K,WRONG_ANSWER
58254333,1564910240,100507J,WRONG_ANSWER
58254177,1564910003,100507K,WRONG_ANSWER
58254126,1564909931,100507K,WRONG_ANSWER
58254065,1564909819,100507K,WRONG_ANSWER
58253994,1564909707,100507C,WRONG_ANSWER
58253925,1564909619,100507K,WRONG_ANSWER
58253871,1564909542,100507K,WRONG_ANSWER
58253764,1564909368,100507K,WRONG_ANSWER
58253726,1564909306,100507K,WRONG_ANSWER
58253700,1564909273,100507K,WRONG_ANSWER
58253669,1564909231,100507K,WRONG_ANSWER
58253632,1564909187,100507K,WRONG_ANSWER
58248756,1564901333,100507G,OK
58248274,1564900501,100507G,MEMORY_LIMIT_EXCEEDED
58247488,1564899113,100507H,OK
58247001,1564898238,100507I,OK
58246751,1564897789,100507L,OK
58246476,1564897338,100507D,OK
58245528,1564895422,100507A,OK
58206375,1564816077,101755G,OK
58206314,1564815977,101755G,OK
58205848,1564815266,101755G,WRONG_ANSWER
58201561,1564807152,101755G,WRONG_ANSWER
58201202,1564806116,101755G,WRONG_ANSWER
57983207,1564481703,100500B,TIME_LIMIT_EXCEEDED
57982944,1564481316,100500E,WRONG_ANSWER
57982819,1564481089,100500B,TIME_LIMIT_EXCEEDED
57982773,1564481004,100500B,TIME_LIMIT_EXCEEDED
57982706,1564480920,100500B,TIME_LIMIT_EXCEEDED
57982641,1564480833,100500B,TIME_LIMIT_EXCEEDED
57982631,1564480819,100500B,TIME_LIMIT_EXCEEDED
57982579,1564480737,100500B,TIME_LIMIT_EXCEEDED
57982269,1564480305,100500B,TIME_LIMIT_EXCEEDED
57982150,1564480146,100500B,TIME_LIMIT_EXCEEDED
57981574,1564479374,100500E,WRONG_ANSWER
57979556,1564476729,100500G,OK
57978700,1564475657,100500G,WRONG_ANSWER
57978645,1564475593,100500E,WRONG_ANSWER
57978248,1564475152,100500G,WRONG_ANSWER
57977926,1564474826,100500G,WRONG_ANSWER
57977876,1564474755,100500G,WRONG_ANSWER
57977519,1564474339,100500G,WRONG_ANSWER
57976698,1564473396,100500E,WRONG_ANSWER
57974013,1564470180,100500E,WRONG_ANSWER
57973164,1564469215,100500A,OK
57973139,1564469170,100500A,WRONG_ANSWER
57972145,1564467811,100500F,OK
57972062,1564467713,100500F,WRONG_ANSWER
57971808,1564467333,100500D,OK
57971487,1564466872,100500I,OK
57971200,1564466454,100500I,WRONG_ANSWER
57970755,1564465720,100500H,OK
57970693,1564465630,100500I,WRONG_ANSWER
57970571,1564465445,100500H,TIME_LIMIT_EXCEEDED
57970417,1564465227,100500H,TIME_LIMIT_EXCEEDED
57970204,1564464840,100500J,OK
57970064,1564464558,100500C,OK
57841045,1564219151,101755L,OK
57841017,1564219115,101755L,WRONG_ANSWER
57839878,1564217718,101755H,OK
57839626,1564217405,101755F,WRONG_ANSWER
57837364,1564214612,101755M,OK
57836471,1564213487,101755F,WRONG_ANSWER
57836279,1564213245,101755F,WRONG_ANSWER
57836255,1564213206,101755F,WRONG_ANSWER
57834960,1564211687,101755C,OK
57833262,1564209876,101755K,OK
57832794,1564209355,101755G,WRONG_ANSWER
57832601,1564209137,101755E,OK
57832443,1564208967,101755L,WRONG_ANSWER
57831394,1564207761,101755B,OK
57830815,1564207041,101755A,OK
57830299,1564206443,101755A,WRONG_ANSWER
57829998,1564206134,101755A,WRONG_ANSWER
57829765,1564205872,101755J,OK
57240354,1563384772,1195E,MEMORY_LIMIT_EXCEEDED
57226186,1563378122,1195D2,OK
57217128,1563376412,1195D1,OK
57211536,1563375576,1195C,OK
57208404,1563375139,1195B,OK
57205489,1563374720,1195A,OK
57014014,1563101088,100641B,TIME_LIMIT_EXCEEDED
57012587,1563098537,100641F,WRONG_ANSWER
57009710,1563093319,100641D,TIME_LIMIT_EXCEEDED
57009560,1563093052,100641D,TIME_LIMIT_EXCEEDED
57009362,1563092721,100641D,WRONG_ANSWER
57009316,1563092642,100641D,WRONG_ANSWER
57008560,1563091344,100641D,TIME_LIMIT_EXCEEDED
57006619,1563088077,100641A,OK
57006421,1563087722,100641A,WRONG_ANSWER
57004602,1563084029,100641H,OK
57004033,1563082703,100641A,RUNTIME_ERROR
57004010,1563082624,100641A,WRONG_ANSWER
56744696,1562663313,100482F,OK
56744627,1562663201,100482F,WRONG_ANSWER
56744558,1562663103,100482F,RUNTIME_ERROR
56744334,1562662768,100482F,WRONG_ANSWER
56744304,1562662734,100482F,WRONG_ANSWER
56740131,1562656731,100482B,OK
56739978,1562656465,100482B,WRONG_ANSWER
56739765,1562656121,100482B,WRONG_ANSWER
56739451,1562655647,100482B,WRONG_ANSWER
56739217,1562655234,100482B,WRONG_ANSWER
56739107,1562655054,100482B,WRONG_ANSWER
56738739,1562654491,100482B,WRONG_ANSWER
56738395,1562653970,100482C,OK
56737343,1562652179,100482H,OK
56737230,1562651987,100482H,TIME_LIMIT_EXCEEDED
56737186,1562651899,100482H,MEMORY_LIMIT_EXCEEDED
56736926,1562651417,100482G,OK
56736821,1562651195,100482H,RUNTIME_ERROR
