60871313,1568906623,1221D,OK
60863220,1568905237,1221B,OK
60861362,1568904978,1221A,OK
60855583,1568904256,1221C,OK
59043720,1566143146,1206D,WRONG_ANSWER
59042194,1566142776,1206D,WRONG_ANSWER
59041370,1566142580,1206D,WRONG_ANSWER
59040562,1566142355,1206D,WRONG_ANSWER
59039565,1566142078,1206D,WRONG_ANSWER
59039402,1566142034,1206D,WRONG_ANSWER
59038580,1566141812,1206D,WRONG_ANSWER
59038245,1566141712,1206D,WRONG_ANSWER
59021057,1566138095,1206C,OK
59010872,1566136778,1206B,OK
59006204,1566136380,1206B,WRONG_ANSWER
59001864,1566136078,1206A,OK
57543159,1563812146,1197D,OK
57540155,1563811227,1197D,WRONG_ANSWER
57532822,1563809291,1197C,OK
57530426,1563808747,1197B,OK
57526554,1563808024,1197B,WRONG_ANSWER
57517962,1563806856,1197B,WRONG_ANSWER
57513341,1563806327,1197A,OK
57040094,1563118557,1194D,OK
57031669,1563116960,1194C,OK
57027044,1563116192,1194B,OK
57026018,1563116041,1194B,WRONG_ANSWER
57022672,1563115658,1194A,OK
54189971,1557933012,1167C,WRONG_ANSWER
54189805,1557932981,1167C,COMPILATION_ERROR
54186735,1557932367,1167B,WRONG_ANSWER
54178659,1557931103,1167A,OK
53071605,1555789801,1146B,OK
53070457,1555788869,1146A,OK
53070422,1555788844,1146C,OK
52980756,1555608080,1151A,OK
52980459,1555607960,1151D,OK
52980192,1555607835,1151B,OK
52887461,1555481577,1154B,OK
52887331,1555481317,1154B,WRONG_ANSWER
52124728,1554051811,1144F,OK
52124491,1554051457,1144F,WRONG_ANSWER
52099222,1554043506,1144F,WRONG_ANSWER
52096543,1554043076,1144F,WRONG_ANSWER
52090849,1554042218,1144F,WRONG_ANSWER
52090172,1554042119,1144F,WRONG_ANSWER
50474661,1551070726,1130D2,OK
50474653,1551070700,1130D2,RUNTIME_ERROR
50474574,1551070437,1130D2,OK
50474569,1551070418,1130D1,OK
50474567,1551070408,1130D2,RUNTIME_ERROR
50460670,1551029640,1130D2,WRONG_ANSWER
50460514,1551029606,1130D1,WRONG_ANSWER
50459217,1551029218,1130D1,WRONG_ANSWER
50458628,1551029027,1130D1,WRONG_ANSWER
50458014,1551028811,1130D1,WRONG_ANSWER
50456013,1551028084,1130D1,WRONG_ANSWER
50448359,1551025464,1130C,OK
50444185,1551024370,1130B,OK
50438499,1551023265,1130A,OK
50192878,1550593448,1118E,OK
50191073,1550592917,1118F1,OK
50190716,1550592807,1118F1,WRONG_ANSWER
50185955,1550591362,1118D2,OK
50185852,1550591336,1118D1,OK
50185683,1550591285,1118D2,OK
50178779,1550589292,1118C,OK
50178132,1550589111,1118C,WRONG_ANSWER
50173112,1550587924,1118B,OK
50167258,1550587077,1118A,OK
49036310,1548560023,1107D,WRONG_ANSWER
49036263,1548559905,1107D,OK
49013187,1548521251,1107D,OK
49013122,1548521233,1107E,WRONG_ANSWER
49006088,1548519075,1107A,OK
49005809,1548518988,1107A,WRONG_ANSWER
49003751,1548518513,1107B,OK
43847018,1538753048,1059C,OK
43842638,1538751991,1059B,OK
43838870,1538751285,1059A,OK
43837775,1538751109,1059A,COMPILATION_ERROR
