61502384,1569768147,1228D,WRONG_ANSWER
61501532,1569767915,1228D,WRONG_ANSWER
61496127,1569766510,1228C,OK
61482843,1569763614,1228B,OK
61476218,1569762658,1228A,OK
61474161,1569762499,1228A,WRONG_ANSWER
61344475,1569554876,617B,OK
61344456,1569554808,617B,WRONG_ANSWER
61344420,1569554693,617B,WRONG_ANSWER
61344378,1569554521,617B,WRONG_ANSWER
59528201,1566828384,1208B,RUNTIME_ERROR
59527658,1566827781,1208B,RUNTIME_ERROR
59527076,1566827113,1208A,OK
58643860,1565585974,1200B,WRONG_ANSWER
58643417,1565585301,1200A,OK
58321168,1564984399,1201C,OK
58321107,1564984289,1201C,WRONG_ANSWER
58320987,1564984085,1201C,WRONG_ANSWER
58320915,1564983978,1201C,WRONG_ANSWER
58320594,1564983349,1201B,OK
58320537,1564983231,1201B,WRONG_ANSWER
58320513,1564983187,1201B,WRONG_ANSWER
58320453,1564983055,1201A,OK
58026310,1564503140,1199F,OK
58024600,1564502752,1199F,TIME_LIMIT_EXCEEDED
58018000,1564501359,1199D,OK
58011620,1564500135,1199C,OK
58007054,1564499321,1199C,WRONG_ANSWER
58000545,1564498348,1199B,OK
57998991,1564498158,1199B,WRONG_ANSWER
57995838,1564497757,1199A,OK
57545638,1563812853,1197D,WRONG_ANSWER
57545153,1563812717,1197D,WRONG_ANSWER
57543523,1563812254,1197D,WRONG_ANSWER
57540696,1563811395,1197D,WRONG_ANSWER
57530816,1563808824,1197C,OK
57523945,1563807616,1197B,OK
57522799,1563807457,1197B,WRONG_ANSWER
57514065,1563806431,1197A,OK
57407298,1563641263,1178E,OK
57406038,1563640914,1178E,WRONG_ANSWER
57400210,1563639468,1178D,OK
57396374,1563638712,1178C,OK
57394710,1563638423,1178B,OK
57394286,1563638356,1178B,WRONG_ANSWER
57387745,1563637469,1178A,WRONG_ANSWER
57286199,1563461071,1195D2,OK
56341616,1561912667,1187C,WRONG_ANSWER
56341334,1561912599,1187C,WRONG_ANSWER
56340749,1561912436,1187C,WRONG_ANSWER
56340427,1561912337,1187C,WRONG_ANSWER
56339974,1561912209,1187C,WRONG_ANSWER
56338121,1561911646,1187C,WRONG_ANSWER
56337779,1561911550,1187C,WRONG_ANSWER
56327213,1561908739,1187A,OK
56323391,1561907893,1187A,WRONG_ANSWER
56322136,1561907641,1187A,WRONG_ANSWER
56319592,1561907180,1187A,WRONG_ANSWER
56319060,1561907089,1187A,WRONG_ANSWER
56318437,1561906992,1187A,WRONG_ANSWER
56312409,1561906218,1187A,WRONG_ANSWER
56311683,1561906136,1187A,WRONG_ANSWER
52013515,1553938435,1141F2,OK
52013501,1553938422,1141F1,OK
52013484,1553938399,1141F1,COMPILATION_ERROR
52012335,1553936881,1141F2,TIME_LIMIT_EXCEEDED
52012321,1553936868,1141F1,WRONG_ANSWER
52008165,1553934085,1141E,OK
52008083,1553933950,1141E,WRONG_ANSWER
52008062,1553933912,1141E,WRONG_ANSWER
52007912,1553933668,1141E,WRONG_ANSWER
52004922,1553932545,1141D,OK
52004847,1553932436,1141D,RUNTIME_ERROR
52004321,1553931614,1141B,OK
52004284,1553931565,1141B,WRONG_ANSWER
52004174,1553931391,1141B,WRONG_ANSWER
52004077,1553931233,1141A,OK
52004052,1553931175,1141A,WRONG_ANSWER
51404206,1552813168,1136E,WRONG_ANSWER
51363556,1552725041,1136C,WRONG_ANSWER
51363543,1552725012,1136C,WRONG_ANSWER
51363533,1552724981,1136C,WRONG_ANSWER
51363521,1552724960,1136C,WRONG_ANSWER
51363505,1552724923,1136C,WRONG_ANSWER
51362908,1552723790,101883B,OK
51362885,1552723745,101883B,COMPILATION_ERROR
51362843,1552723659,101883B,WRONG_ANSWER
51362839,1552723653,101883A,OK
51360917,1552720450,1136A,OK
51338005,1552662182,102129E,WRONG_ANSWER
51066920,1552112113,1138A,OK
51066889,1552112074,1138A,WRONG_ANSWER
50939863,1551972355,1133A,WRONG_ANSWER
50938873,1551972206,1133B,WRONG_ANSWER
50937812,1551972048,1133A,WRONG_ANSWER
50935571,1551971693,1133A,WRONG_ANSWER
50752110,1551631228,1121C,WRONG_ANSWER
50744751,1551628529,1121A,OK
50742413,1551627985,1121B,OK
50607590,1551367097,1129C,TIME_LIMIT_EXCEEDED
50570320,1551279957,1118C,OK
50570243,1551279837,1118C,WRONG_ANSWER
50535892,1551195647,1129B,OK
50450310,1551026061,1130D2,OK
50450081,1551025981,1130D2,WRONG_ANSWER
50449887,1551025926,1130D1,OK
50449868,1551025920,1130D2,WRONG_ANSWER
50445239,1551024614,1130C,OK
50439509,1551023435,1130B,OK
50435633,1551022877,1130A,OK
50434393,1551022742,1130A,WRONG_ANSWER
50421442,1550999836,1131A,OK
50324260,1550850487,1114D,COMPILATION_ERROR
50189606,1550592459,1118E,OK
50186544,1550591530,1118D2,OK
50186513,1550591519,1118D1,OK
50182999,1550590504,1118C,WRONG_ANSWER
50180700,1550589826,1118C,WRONG_ANSWER
50178137,1550589112,1118B,OK
50177962,1550589068,1118B,WRONG_ANSWER
50176523,1550588690,1118C,WRONG_ANSWER
50167851,1550587212,1118A,OK
50167747,1550587204,1118A,WRONG_ANSWER
50116054,1550506644,1117A,OK
50115099,1550506412,1117A,WRONG_ANSWER
50114090,1550506186,1117A,WRONG_ANSWER
50113187,1550506003,1117A,WRONG_ANSWER
50108409,1550505188,1117B,OK
50031713,1550343268,1113D,OK
50028960,1550342184,1113D,WRONG_ANSWER
50028213,1550341875,1113D,WRONG_ANSWER
50025313,1550340757,1113B,OK
50023443,1550340138,1113B,WRONG_ANSWER
50022409,1550339807,1113B,WRONG_ANSWER
50019308,1550338895,1113C,OK
50017983,1550338549,1113C,WRONG_ANSWER
50013848,1550337543,1113B,WRONG_ANSWER
49999643,1550335194,1113A,OK
49265307,1548941829,1106D,WRONG_ANSWER
49260618,1548940403,1106B,WRONG_ANSWER
49253681,1548939117,1106C,OK
49247655,1548938447,1106A,OK
49047049,1548580790,1092B,OK
49046867,1548580434,1092A,OK
49046517,1548579782,1092A,WRONG_ANSWER
49046376,1548579547,1096D,OK
49004466,1548518664,1107B,OK
49003954,1548518552,1107C,OK
49002191,1548518221,1107B,WRONG_ANSWER
48995766,1548517345,1107A,OK
48839743,1548259336,1108C,OK
48836981,1548258724,1108D,OK
48832611,1548257862,1108D,WRONG_ANSWER
48831142,1548257594,1108C,WRONG_ANSWER
48829730,1548257353,1108C,WRONG_ANSWER
48828092,1548257085,1108C,WRONG_ANSWER
48816562,1548255542,1108B,OK
48815724,1548255454,1108B,WRONG_ANSWER
48810800,1548254957,1108B,WRONG_ANSWER
48807640,1548254673,1108B,WRONG_ANSWER
