60817574,1568840922,1220D,OK
60811372,1568829728,1220D,WRONG_ANSWER
60805864,1568828012,1220B,OK
60797821,1568825685,1220C,OK
60797471,1568825600,1220C,WRONG_ANSWER
60796120,1568825247,1220C,WRONG_ANSWER
60781005,1568822883,1220A,OK
60629600,1568549468,1215D,OK
60617106,1568545573,1215C,OK
60612673,1568544625,1215B,OK
60609929,1568544118,1215A,OK
60205322,1567842805,101981A,OK
57701087,1563990824,1196E,OK
57689146,1563985102,1196E,WRONG_ANSWER
57684988,1563984309,1196A,OK
57682331,1563983820,1196B,OK
57677047,1563982903,1196C,OK
57672932,1563982239,1196D1,OK
57672494,1563982170,1196D2,OK
57671333,1563981991,1196D1,WRONG_ANSWER
57671225,1563981977,1196D2,WRONG_ANSWER
57660236,1563980480,1196F,OK
52901935,1555500271,1141F2,WRONG_ANSWER
52900291,1555498262,1153E,OK
52898904,1555496201,1153E,WRONG_ANSWER
52898044,1555494832,1153E,WRONG_ANSWER
52896484,1555491888,1153D,OK
52559897,1554889556,1109B,OK
52559764,1554889320,1109B,WRONG_ANSWER
52559652,1554889079,1109B,WRONG_ANSWER
52559580,1554888946,1109B,WRONG_ANSWER
52558961,1554887835,1109A,OK
52558918,1554887758,1109A,WRONG_ANSWER
52558590,1554887239,1109B,OK
50885944,1551871174,1092F,OK
50884273,1551868117,1092D1,WRONG_ANSWER
48084998,1546944011,1096D,OK
46395222,1543567699,100240G,WRONG_ANSWER
46395083,1543567328,100240G,WRONG_ANSWER
46393670,1543563824,100240G,WRONG_ANSWER
46393536,1543563547,100240G,RUNTIME_ERROR
46393504,1543563463,100240G,RUNTIME_ERROR
46392997,1543562220,100240L,OK
46392608,1543561298,100240H,OK
46392313,1543560589,100240H,WRONG_ANSWER
46392146,1543560173,100240C,OK
46391887,1543559465,100240A,OK
46391737,1543559084,100240A,TIME_LIMIT_EXCEEDED
45732049,1542214197,1062D,OK
45726649,1542212678,1062C,OK
45723006,1542211816,1062B,OK
45721977,1542211584,1062B,WRONG_ANSWER
45721186,1542211417,1062B,WRONG_ANSWER
45720736,1542211323,1062B,WRONG_ANSWER
45715677,1542210309,1062A,OK
29794571,1503709411,251C,OK
29794169,1503706124,251B,OK
29794137,1503705778,251B,WRONG_ANSWER
